step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2660.0,5,16.0,0.64,5.599925692624436,0,7.0,0.5492916826934798,0,4.0,0.2163755664150747,1,10.0,0.23690669089170938,3,13.0,0.42012674607692435,4,34.0
2665.0,6,40.0,1.5384615384615385,6.5634762617515445,0,0.0,0.26877419412014375,1,9.0,0.5291560643571932,1,10.0,0.378801550460681,4,29.0,0.21368653161204984,6,48.0
2670.0,4,32.0,1.3333333333333333,7.05367380409906,0,0.0,0.7362578149577597,1,4.0,0.15336242373292558,0,0.0,0.776190957048333,3,35.0,0.13086528952213375,4,39.0
2675.0,7,57.0,2.590909090909091,6.439511641996276,1,2.0,0.531086084826167,2,13.0,0.25909262844372466,0,0.0,0.761113626140614,3,45.0,0.23251519325819722,6,60.0
2680.0,1,2.0,0.1,5.4358098398951915,0,2.0,0.5599013478403293,0,9.0,0.26940387081759515,0,0.0,0.7759935988637646,0,16.0,0.16955426542979724,0,27.0
2685.0,6,14.0,0.6086956521739131,7.074547657771937,0,2.0,0.7230894252248922,1,8.0,0.5012298266489241,2,9.0,0.13476540312551696,3,12.0,0.20424471075352182,6,31.0
2690.0,3,21.0,1.0,5.674807365882312,1,4.0,0.4528596199067281,0,4.0,0.45571895303228865,0,6.0,0.6606678572516411,2,18.0,0.1790176685056098,3,32.0
2695.0,6,20.0,0.8333333333333334,5.892059561792807,4,16.0,0.14722864810181727,1,2.0,0.39084591731567764,0,2.0,0.7155229823066043,0,10.0,0.3891850362011208,5,30.0
2700.0,0,0.0,0.0,5.875249240346371,0,6.0,0.6245839453639412,0,7.0,0.4134930938650296,0,2.0,0.7060502313287682,0,15.0,0.18512295247062602,0,30.0
2705.0,5,15.0,0.625,7.219823063048402,1,3.0,0.5247400169025984,2,17.0,0.5334593079428303,0,2.0,0.7849613255869441,2,4.0,0.34200566872918253,5,26.0
2710.0,3,14.0,0.5833333333333334,6.726123493862263,0,0.0,0.4298258113504983,2,20.0,0.11549303629554533,0,0.0,0.707818817908296,1,9.0,0.5431562270392104,3,29.0
2715.0,9,45.0,1.8,5.606836549230366,2,9.0,0.35175869090915474,3,17.0,0.0,0,0.0,0.6385763665854963,4,21.0,0.3121782915591801,9,47.0
2720.0,2,5.0,0.20833333333333334,6.102166358004797,0,11.0,0.5013772387840418,0,11.0,0.5237332173864175,0,0.0,0.49960190242211905,1,17.0,0.2981009347953589,1,39.0
2725.0,8,25.0,1.0,6.243162331281951,4,22.0,0.15145467428969622,0,0.0,0.7258153037627302,0,2.0,0.8371946328964534,4,18.0,0.3201340695427578,8,42.0
2730.0,4,22.0,0.88,6.463023959478794,3,23.0,0.24212416996992422,0,2.0,0.6378443127946491,0,0.0,0.5558731161605474,0,8.0,0.5572458996120345,3,33.0
2735.0,6,13.0,0.48148148148148145,6.3053167920281545,1,14.0,0.3947440968174425,1,3.0,0.575804075793898,2,2.0,0.48734005697214977,2,10.0,0.17768160131150523,6,29.0
2740.0,3,15.0,0.5769230769230769,7.809485369396275,1,11.0,0.46056191892945747,0,4.0,0.7566530541127522,1,7.0,0.3655641517557594,0,3.0,0.48134301535549473,2,25.0
2745.0,3,2.0,0.08333333333333333,4.476969702921442,0,6.0,0.27024759469769083,1,2.0,0.11122210351339376,0,1.0,0.4140318760195557,0,0.0,0.8879228848985447,1,9.0
2750.0,4,9.0,0.391304347826087,6.1993112920044595,0,0.0,0.8470652689390035,2,10.0,0.2803337262539241,2,13.0,0.2882021068278222,0,0.0,0.007829121205974206,4,23.0
2755.0,6,29.0,1.2608695652173914,6.347319360457483,1,4.0,0.4222665232469493,2,17.0,0.2855316131465652,1,16.0,0.5586654266461698,2,10.0,0.2906248657603764,6,47.0
2760.0,3,23.0,0.9583333333333334,6.333134078268823,2,13.0,0.4473829682377028,0,12.0,0.1494124695121479,1,21.0,0.3254621243114454,0,7.0,0.4780716557777133,3,53.0
2765.0,4,32.0,1.5238095238095237,6.490904370372579,0,5.0,0.40216870660102605,1,7.0,0.39995517620059523,3,35.0,0.20787377823189057,0,2.0,0.6819925321489385,4,49.0
2770.0,3,11.0,0.5238095238095238,6.7004640990849165,2,9.0,0.4828912050477391,0,0.0,0.49104994960292286,0,16.0,0.1518524934923978,0,0.0,0.9378565137409163,2,25.0
2775.0,1,1.0,0.05,5.665664027404228,0,8.0,0.3637792097097882,0,0.0,0.6506827690898156,1,18.0,0.07503607122132253,0,0.0,0.23198780031436347,1,26.0
2780.0,4,9.0,0.45,7.732242167057626,1,10.0,0.6630910090421872,1,3.0,0.2814939098184232,1,0.0,0.2116829684904264,0,0.0,0.5683459533213886,3,13.0
2785.0,6,21.0,1.105263157894737,5.944154497689838,3,14.0,0.21050216739546582,1,3.0,0.43955016354144283,0,0.0,0.8887009944862839,1,2.0,0.494920311046577,5,19.0
2790.0,4,11.0,0.55,6.856023851933467,2,16.0,0.2685356685767689,1,12.0,0.6863678626923223,0,0.0,0.7161857550091904,1,7.0,0.35478677222743144,4,35.0
2795.0,7,38.0,1.7272727272727273,6.262989628117911,3,28.0,0.23580782287929178,3,19.0,0.20999084492858333,0,0.0,0.6344592125964222,1,12.0,0.639513846291294,7,59.0
2800.0,8,48.0,2.2857142857142856,4.633765279913622,1,12.0,0.13251389464333474,4,26.0,0.13738989694688758,1,1.0,0.6566158869787858,2,19.0,0.09948514749904712,8,58.0
2805.0,7,50.0,2.380952380952381,4.478857411291362,1,9.0,0.40040652817023153,0,14.0,0.30086412693534087,2,10.0,0.35914257717606723,3,32.0,0.188129754125057,6,65.0
2810.0,2,4.0,0.17391304347826086,5.586707734528235,0,3.0,0.5099926642918736,1,3.0,0.6050955194923451,0,9.0,0.4065203217933352,0,6.0,0.4612611478397377,1,21.0
2815.0,7,14.0,0.5384615384615384,6.285959144157574,1,8.0,0.7289309088351176,2,1.0,0.19019084278455356,1,7.0,0.48416884121444353,1,2.0,0.42895153378811596,5,18.0
2820.0,5,23.0,0.8846153846153846,6.12124789760416,0,4.0,0.5678118313733317,1,13.0,0.4810421881499081,2,14.0,0.4551104617890433,1,5.0,0.2568216928823354,4,36.0
2825.0,9,25.0,0.8928571428571429,4.584245402922071,3,7.0,0.2536366502158104,0,7.0,0.4457588367922167,4,30.0,0.18420455454703227,0,2.0,0.555369396729439,7,46.0
2830.0,6,36.0,1.2857142857142858,6.4160925486683,2,12.0,0.2894474087743214,0,7.0,0.779363493654036,3,27.0,0.17764467196719919,0,12.0,0.725430423667421,5,58.0
2835.0,3,7.0,0.25925925925925924,6.895862533814949,1,9.0,0.4757221049711025,0,8.0,0.6442915369518711,1,13.0,0.3560091944324337,1,13.0,0.43762911907115865,3,43.0
2840.0,10,34.0,1.2592592592592593,5.784494411597178,1,8.0,0.3652372514781701,2,13.0,0.46165142792217334,3,21.0,0.0006395402059178458,3,13.0,0.3665351778662967,9,55.0
2845.0,8,24.0,0.9230769230769231,4.388411412447083,2,8.0,0.06633013613076431,1,14.0,0.2379416940092709,2,16.0,0.31649902765072313,2,21.0,0.39529990280888844,7,59.0
2850.0,7,32.0,1.2307692307692308,5.237979856886393,2,15.0,0.17620272790227084,2,14.0,0.3343183147603856,1,16.0,0.5133553303621469,2,5.0,0.3108204009233263,7,50.0
2855.0,6,22.0,0.8148148148148148,6.410070282719162,1,5.0,0.5745310276852382,0,10.0,0.6664132134753032,1,5.0,0.3321284771742454,4,19.0,0.13430954821919797,6,39.0
2860.0,7,23.0,0.92,5.830704883640346,2,11.0,0.2589111632526105,1,5.0,0.23390942742737822,2,12.0,0.46533184326964266,1,8.0,0.40765138071966445,6,36.0
2865.0,8,34.0,1.36,5.0043372027749635,4,22.0,6.494456262540943e-06,1,6.0,0.2880885428353611,0,2.0,0.3327734598153456,1,10.0,0.42162495020013563,6,40.0
2870.0,5,16.0,0.6666666666666666,6.560819096372256,0,8.0,0.5249892348231153,1,12.0,0.6375325275907322,1,7.0,0.3415761583972826,1,6.0,0.36056246902997463,3,33.0
2875.0,5,12.0,0.48,7.3704971681769305,0,2.0,0.8515422736211864,2,9.0,0.2817223234545325,0,7.0,0.8710220127455247,2,11.0,0.29959720543163043,4,29.0
2880.0,5,20.0,0.8,6.1103679756324185,0,6.0,0.2804263500201782,1,14.0,0.37940511866603627,1,6.0,0.21875610238284224,2,17.0,0.5460765037705891,4,43.0
2885.0,5,16.0,0.64,5.657394847122411,1,11.0,0.3053807587243119,1,8.0,0.4461138086641901,1,6.0,0.11486962574781914,1,0.0,0.43569325738965226,4,25.0
2890.0,7,24.0,0.96,5.616566164791691,1,6.0,0.001722361908894281,1,2.0,0.5428019402816195,1,10.0,0.1916401277187588,3,8.0,0.23132574387107652,6,26.0
2895.0,4,26.0,1.0833333333333333,6.31242671168129,1,11.0,0.0,1,7.0,0.1543933597965974,1,18.0,0.5924308342422783,1,14.0,0.4489978370012019,4,50.0
2900.0,6,32.0,1.391304347826087,5.67714138538443,0,0.0,1.0,1,9.0,0.5747257583997742,2,26.0,0.3408696398671641,2,19.0,0.42859502722303217,5,54.0
2905.0,5,19.0,0.76,4.790587854389617,0,2.0,0.5960201365995831,2,13.0,0.32106976615323407,1,13.0,0.06327308388127784,1,14.0,0.33074585493636804,4,42.0
2910.0,8,41.0,1.5769230769230769,5.948661702170917,0,2.0,0.5318869991488797,0,4.0,0.23669844693823036,4,30.0,0.19591036842833878,2,12.0,0.3277151563314799,6,48.0
2915.0,10,50.0,2.0,5.421997209985704,3,10.0,0.41212520719654266,0,0.0,0.942683383157247,4,42.0,0.05392148919980501,1,1.0,0.10581078190705986,8,53.0
2920.0,7,53.0,2.3043478260869565,5.594704980785796,3,21.0,0.3260099674203933,0,0.0,0.16263491107779374,2,42.0,0.2422174590353336,2,11.0,0.30400009100058056,7,74.0
2925.0,3,31.0,1.4761904761904763,6.533442785455156,1,8.0,0.4247855252196224,1,6.0,0.472196561734927,1,32.0,0.43761605829726974,0,6.0,0.37490184627406914,3,52.0
2930.0,5,20.0,0.8695652173913043,6.5316602215535,3,11.0,0.0011444966397304798,1,13.0,0.613971080848327,1,5.0,0.34356205462255,0,0.0,0.4341954711106028,5,29.0
2935.0,4,6.0,0.2857142857142857,5.983007217734588,0,13.0,0.518756659541814,0,4.0,0.12468108136829162,2,8.0,0.46351440366073676,2,3.0,0.3174194643636063,4,28.0
2940.0,2,5.0,0.25,7.34485773949974,0,0.0,0.6378066145587994,1,6.0,8.161443892156345e-05,0,0.0,0.5356781002818048,0,0.0,0.681639065382919,1,6.0
2945.0,5,19.0,0.9047619047619048,6.999288047983951,0,0.0,0.7444305191737096,1,11.0,0.46066591026649667,4,10.0,0.3629712450539681,0,0.0,0.36684912502652023,5,21.0
2950.0,0,0.0,0.0,6.415453414188543,0,0.0,0.6107167857354661,0,0.0,0.26352850256603266,0,17.0,0.27517008612320937,0,1.0,0.5600221991769425,0,18.0
2955.0,2,6.0,0.2857142857142857,8.871889983270309,1,4.0,0.6893558059766624,0,0.0,0.2799650346063882,0,5.0,0.46141500204173874,0,0.0,0.48554713200664285,1,9.0
2960.0,3,12.0,0.7058823529411765,7.056814484527071,1,3.0,0.4578349646432166,0,0.0,0.8082035780319274,1,6.0,0.3684249266202393,0,0.0,0.7514969263909275,2,9.0
2965.0,3,8.0,0.4,6.752950582900017,1,7.0,0.33639126169331784,0,9.0,0.9243270856376955,0,2.0,0.5805411813660948,2,1.0,0.37164111626944807,3,19.0
2970.0,4,24.0,1.0909090909090908,7.572695837281139,1,12.0,0.5610752891173856,0,0.0,0.3580197289330274,2,8.0,0.11053221445950524,1,6.0,0.520462464435131,4,26.0
2975.0,3,5.0,0.23809523809523808,6.040020317607179,1,3.0,0.20751768741056265,0,0.0,0.6902704747884433,1,7.0,0.11296435708426622,0,0.0,0.5582987149864628,2,10.0
2980.0,5,26.0,1.3,7.010342675820246,2,15.0,0.4029168224437417,1,5.0,0.4018239340451686,0,1.0,0.6713929613772639,1,3.0,0.4683833496043883,4,24.0
2985.0,3,9.0,0.42857142857142855,6.905225778885849,0,2.0,0.3008051759293564,3,11.0,0.41527954361351876,0,1.0,0.9020411640741228,0,0.0,0.9643867618292992,3,14.0
2990.0,3,7.0,0.3181818181818182,7.850950498519776,0,0.0,0.7970816484139789,0,8.0,0.44080986766927793,1,2.0,0.204936040818579,1,1.0,0.006416256760306022,2,11.0
2995.0,4,16.0,0.7272727272727273,4.914758148644451,1,1.0,0.13867081141305718,1,5.0,0.2804150326733585,1,7.0,0.473274581040139,1,6.0,0.29309240153034916,4,19.0
3000.0,7,41.0,2.05,6.140720804660206,3,12.0,0.3411303219378174,3,29.0,0.379879988367222,1,12.0,0.0,0,0.0,0.8182779738071511,7,53.0
3005.0,2,17.0,0.7391304347826086,6.479594551025982,0,7.0,0.6211643097882844,1,17.0,0.2703719638833264,1,17.0,0.38449968524175243,0,0.0,0.40370070713314865,2,41.0
3010.0,5,12.0,0.5454545454545454,6.895949215199125,2,6.0,0.41754961246255445,3,18.0,0.27639925244637825,0,2.0,0.6641057194922951,0,0.0,0.5790483571586594,5,26.0
3015.0,3,2.0,0.09523809523809523,5.503505124077963,0,2.0,0.09322504085187613,0,21.0,0.4174615272627764,2,3.0,0.3785578914199304,0,2.0,0.5004176630032341,2,28.0
3020.0,4,13.0,0.5909090909090909,6.8803513710465305,2,11.0,0.34372797012960526,1,3.0,0.42566777338820355,0,7.0,0.4948390949739506,1,3.0,0.6159036131652961,4,24.0
3025.0,1,0.0,0.0,7.246822961823346,0,7.0,0.42602673452584705,0,0.0,0.29835188697280735,0,6.0,0.6947250302898023,1,2.0,0.39749164571656787,1,15.0
3030.0,1,2.0,0.1,8.78867315429034,1,2.0,0.6310105896587491,0,0.0,1.0,0,4.0,0.7024128170005459,0,0.0,0.44696962636724624,1,6.0
3035.0,3,14.0,0.8235294117647058,6.102845295924349,1,7.0,0.4102049242484664,0,0.0,0.9037971143121682,1,5.0,0.28132010887064396,1,4.0,0.3882731659841488,3,16.0
3040.0,2,17.0,1.0,3.687003622345272,2,20.0,0.26644209743281644,0,0.0,0.1431476717143806,0,0.0,0.42555230156993445,0,1.0,0.30385214373737884,2,21.0
3045.0,7,19.0,0.95,5.430076955148051,1,12.0,0.5684396166461897,2,4.0,0.2285719645717369,2,4.0,0.30605262979937453,1,5.0,0.37107153005760696,6,25.0
3050.0,4,30.0,1.4285714285714286,6.2876392532169625,1,6.0,0.34345601504762807,0,4.0,0.7513541997121106,2,16.0,0.40551972456983293,0,2.0,0.3459129755748924,3,28.0
3055.0,8,52.0,2.4761904761904763,5.423205111509562,1,5.0,0.3647196876873353,2,8.0,0.4142614310575368,4,31.0,0.2790671672850379,0,2.0,0.9220961176011596,7,46.0
3060.0,4,40.0,1.8181818181818181,5.8328651644754865,1,7.0,0.23264264946030816,0,10.0,0.5621613435470466,3,50.0,0.22338676515963435,0,0.0,0.9657439830496276,4,67.0
3065.0,4,20.0,0.8,6.048374147356426,0,0.0,0.8514226157655576,1,2.0,0.2559260958465133,2,27.0,0.2363158060188986,1,1.0,0.3932905114937176,4,30.0
3070.0,5,39.0,1.8571428571428572,7.3686205263233395,0,4.0,0.8863496030097046,2,6.0,0.2770740512831235,2,31.0,0.42505660351879265,1,6.0,0.549861708097726,5,47.0
3075.0,3,2.0,0.08695652173913043,6.423870551717614,0,0.0,0.41147623544167644,0,4.0,0.5812948650808581,2,15.0,0.10406935634467299,1,1.0,0.5323168931151259,3,20.0
3080.0,7,26.0,1.1818181818181819,6.756590958795317,0,0.0,0.8315608532559489,0,0.0,0.5515782535944509,3,16.0,0.20565512480601492,3,10.0,0.3217642218719122,6,26.0
3085.0,3,2.0,0.10526315789473684,5.6632737678333775,2,2.0,0.1459177446762153,0,3.0,0.7137372099028063,1,9.0,0.36906837662130687,0,4.0,0.45039710344926576,3,18.0
3090.0,3,8.0,0.4,6.95191746743553,0,2.0,0.7383349611539727,0,5.0,0.8934910877362995,1,5.0,0.4834630685012346,1,2.0,0.00017818991833921884,2,14.0
3095.0,3,16.0,0.6956521739130435,6.826026174560292,0,2.0,0.5795777245454621,0,2.0,0.5449266427334263,2,10.0,0.39378886921674,0,2.0,0.30413228506963264,2,16.0
3100.0,7,45.0,2.0454545454545454,5.532200164325156,2,10.0,0.042647062737126734,1,3.0,0.5247194675351712,3,23.0,0.21718104284294648,0,2.0,0.8155236056095195,6,38.0
3105.0,3,2.0,0.08,5.990740940485344,0,8.0,0.5310503990754039,1,4.0,0.2874539933921965,1,16.0,0.2594882144054547,0,0.0,0.7128868606331417,2,28.0
3110.0,3,9.0,0.391304347826087,7.939366482808968,0,2.0,0.6611695281355455,1,4.0,0.47075264214061263,2,12.0,0.4468154808741025,0,19.0,0.9456739863702602,3,37.0
3115.0,4,26.0,1.1304347826086956,7.264405417896724,0,6.0,0.73360963004946,1,9.0,0.4397069101205164,2,22.0,0.17809711735478972,1,2.0,0.5671041936177732,4,39.0
3120.0,3,23.0,1.0,6.758985847343957,0,6.0,0.6940665942316572,2,16.0,0.4149038882668462,0,0.0,0.41704553304420844,1,7.0,0.450694308497235,3,29.0
3125.0,8,35.0,1.4,5.386963762075579,1,3.0,0.42402108222601614,3,16.0,0.19876891485012477,1,0.0,0.603007165774375,2,16.0,0.19476215483030537,7,35.0
3130.0,4,18.0,0.782608695652174,5.87626679009294,0,2.0,0.3270556089272963,3,19.0,0.2942377839514272,1,2.0,0.2831038515423761,0,4.0,0.79374345433737,4,27.0
3135.0,6,16.0,0.64,6.351524566819157,2,12.0,0.2421862741787286,2,20.0,0.46632794769659586,0,0.0,0.40676961515322957,2,5.0,0.3330804059486148,6,37.0
3140.0,6,27.0,1.173913043478261,5.375572815452181,0,7.0,0.6700274404555295,4,23.0,0.12243647248752683,1,4.0,0.0,1,6.0,0.5975321700320092,6,40.0
3145.0,11,49.0,1.96,3.8159194082298478,1,5.0,0.29656726798542693,4,41.0,0.22615286630391834,1,0.0,0.2952082629111079,2,17.0,0.24798117642253928,8,63.0
3150.0,6,48.0,1.92,5.3648595224038536,0,5.0,0.302332264928485,3,35.0,0.1403288824388829,0,0.0,0.6872706781180392,2,33.0,0.35529631725954813,5,73.0
3155.0,6,24.0,0.8888888888888888,6.6753604200571734,1,9.0,0.6468260198738988,3,44.0,0.33763828141617847,2,2.0,0.36252299946150246,0,25.0,0.5536564370331138,6,80.0
3160.0,6,16.0,0.6666666666666666,6.376930650767849,0,0.0,0.5462556205806529,2,35.0,0.3245966604891625,2,9.0,0.3784682635862138,0,9.0,0.7553824359662797,4,53.0
3165.0,5,23.0,0.8846153846153846,5.861484513020217,0,2.0,0.7282415500591641,3,36.0,0.19991814665119706,0,1.0,0.6828375625507321,2,19.0,0.1514301212484645,5,58.0
3170.0,4,11.0,0.4230769230769231,6.538665892353591,1,5.0,0.3454903654493161,1,15.0,0.32804292182204736,1,4.0,0.686233566887571,0,8.0,0.7809785041373433,3,32.0
3175.0,8,27.0,1.0,5.897072221279258,0,2.0,0.5839727147018995,4,26.0,0.45933896901547633,2,3.0,0.1207552317402391,1,5.0,0.21729001350513996,7,36.0
3180.0,5,37.0,1.5416666666666667,5.58143694152776,1,15.0,0.29325732989524306,3,39.0,0.19740699180280366,1,6.0,0.3572463858409949,0,2.0,0.9513053298726248,5,62.0
3185.0,3,11.0,0.44,7.157563436755634,1,20.0,0.6426354993499857,1,29.0,0.3212141847138826,1,3.0,0.2592144755255509,0,0.0,0.3485644293631227,3,52.0
3190.0,5,23.0,1.0,7.02298839599809,2,13.0,0.4539143151785093,1,7.0,0.3935499048711646,1,8.0,0.5257556001456415,1,4.0,0.4132561218715353,5,32.0
3195.0,4,21.0,0.9130434782608695,6.339509834203404,2,21.0,0.391201851275151,2,7.0,0.2153535866359686,0,2.0,0.6519228306504369,0,0.0,0.84981837616946,4,30.0
3200.0,3,10.0,0.43478260869565216,6.475707287333257,1,5.0,0.22555120667559356,1,12.0,0.33723230032816265,1,2.0,0.3592544227707022,0,2.0,0.906354193642132,3,21.0
3205.0,7,20.0,0.8695652173913043,5.742762854830188,4,15.0,0.00023694003680867825,0,0.0,0.5248545759260683,2,6.0,0.24105284442100613,0,0.0,0.43018702031764283,6,21.0
3210.0,3,6.0,0.3,5.450471473929686,0,6.0,0.4114261726821973,1,2.0,0.2806480289379953,0,4.0,0.5467408067783934,1,5.0,0.23368447975496762,2,17.0
3215.0,5,14.0,0.6666666666666666,6.413236590236211,1,12.0,0.48839580026592516,1,2.0,0.19045212483834284,2,3.0,0.056245551531947595,0,6.0,0.6214263057025982,4,23.0
3220.0,5,31.0,1.55,5.866666929021487,2,20.0,0.4006469864229637,1,6.0,0.4546890946707151,0,2.0,0.5118015870708563,1,8.0,0.3923261671532185,4,36.0
3225.0,3,13.0,0.65,6.269289916291522,1,17.0,0.4652097247610751,1,13.0,0.45024039563460605,0,0.0,0.691508690302053,0,7.0,0.34577916556941046,2,37.0
3230.0,7,35.0,1.5909090909090908,5.527223189180296,2,27.0,0.2905100334592503,1,27.0,0.6550039503135107,2,4.0,0.0015794521728624477,2,15.0,0.1629774279688835,7,73.0
3235.0,3,26.0,1.1818181818181819,5.690452778522708,1,6.0,0.37278970255353644,1,30.0,0.2123219327282174,0,0.0,0.6683412086244067,0,0.0,0.6186723510851715,2,36.0
3240.0,7,54.0,2.25,6.232422014684654,2,13.0,0.36236278838816743,3,38.0,0.21225281133289187,0,2.0,0.7583345552084766,1,1.0,0.31520870589718475,6,54.0
3245.0,2,1.0,0.041666666666666664,5.996620015579377,0,9.0,0.5372927655861471,0,8.0,0.3595578313295121,1,0.0,0.3776654674925471,0,2.0,0.14317368316162873,1,19.0
3250.0,6,21.0,0.9130434782608695,6.056206353114138,2,14.0,0.25642260363139896,0,2.0,0.34859305501920995,1,4.0,0.3941177361956898,1,6.0,0.5683393519814226,4,26.0
3255.0,6,32.0,1.391304347826087,4.912802752009832,4,29.0,0.15504966125745068,0,4.0,0.046192351319802205,0,2.0,0.5718722964489843,0,2.0,0.31897623554432136,4,37.0
3260.0,3,11.0,0.4782608695652174,5.73309012068593,0,34.0,0.23462555259603682,1,9.0,0.1695817765900358,1,4.0,0.535431898294586,1,6.0,0.513130360458548,3,53.0
3265.0,7,29.0,1.2083333333333333,5.791929304591991,3,30.0,0.46686135707753945,1,14.0,0.513666280900282,0,5.0,0.17881991368609787,3,10.0,0.24611900123669592,7,59.0
3270.0,4,24.0,1.0,5.546018281742227,0,21.0,0.5381075940587635,1,22.0,0.5963590573496124,2,9.0,0.0008255848594197896,0,0.0,0.4423732786385348,3,52.0
3275.0,6,33.0,1.2692307692307692,5.623898518189565,2,26.0,0.16225041616980168,1,22.0,0.0,0,12.0,0.45006223397824385,2,5.0,0.562069332865269,5,65.0
3280.0,3,10.0,0.38461538461538464,7.364194488812302,3,19.0,0.13096797496997548,0,0.0,1.0,0,5.0,0.9073451697895006,0,5.0,0.3067888813316958,3,29.0
3285.0,6,15.0,0.6,6.176347130950878,2,23.0,0.27805247217269474,0,2.0,0.7036680599107475,1,14.0,0.3302149913440174,3,5.0,0.23284110668248056,6,44.0
3290.0,7,41.0,1.7826086956521738,5.537231432067301,3,30.0,0.24494615249092405,0,0.0,0.512362746418536,0,7.0,0.38397105811967003,2,15.0,0.22795907314824201,5,52.0
3295.0,4,12.0,0.5217391304347826,5.362648868835237,1,15.0,0.39552356254129745,1,5.0,0.222640620107441,1,16.0,0.4719483313341196,0,0.0,0.3885813442585868,3,36.0
3300.0,3,9.0,0.375,7.336023473961536,2,7.0,0.4453227239364505,0,2.0,0.9332435740152114,0,16.0,0.4323354161929724,1,15.0,0.6165533180297453,3,40.0
3305.0,6,27.0,1.0384615384615385,6.000361411805998,2,17.0,0.36128766729885775,1,3.0,0.3177130879330408,2,18.0,0.33990760058352854,1,22.0,0.5705074837631787,6,60.0
3310.0,10,46.0,1.7692307692307692,4.640184319965849,0,11.0,0.2408973840487253,0,0.0,0.5802228878948079,5,34.0,0.20957508285703347,2,21.0,0.00534567415213949,7,66.0
3315.0,6,19.0,0.7307692307692307,5.400085652240384,1,3.0,0.32662337890688575,1,0.0,0.4699987246413855,1,23.0,0.23444225954166678,0,5.0,0.21422634659863232,3,31.0
3320.0,6,33.0,1.375,6.993890979936708,0,12.0,0.7124310928446382,0,4.0,0.6467652473666574,4,30.0,0.18585762873165468,0,0.0,0.5591285682797497,4,46.0
3325.0,4,29.0,1.3181818181818181,6.122335081028606,0,12.0,0.6633519246413713,1,7.0,0.3494410993965019,0,17.0,0.44455637038543,1,0.0,0.49367214833962375,2,36.0
3330.0,7,54.0,2.25,5.478872604040938,0,2.0,0.432192289910548,3,19.0,7.568638591002566e-05,1,3.0,0.33669428400540286,0,2.0,0.7476772595236635,4,26.0
3335.0,4,26.0,1.0833333333333333,6.288714920356469,0,24.0,0.5893565642048929,0,6.0,0.2336964257837364,0,0.0,0.5064129459949124,2,6.0,0.23372914303192563,2,36.0
3340.0,6,26.0,1.0833333333333333,5.766765438067837,1,29.0,0.4277381076417329,0,0.0,1.0,1,0.0,0.3905812959060062,4,30.0,0.17832131750538213,6,59.0
3345.0,4,32.0,1.3333333333333333,6.402685932742908,0,27.0,0.2469743970648847,0,0.0,1.0,0,26.0,0.6557187677038602,4,34.0,0.0,4,87.0
3350.0,2,7.0,0.2916666666666667,7.279166083673819,0,0.0,0.47987397773665447,0,0.0,1.0,1,2.0,0.3377706710164724,0,12.0,0.41054591331541945,1,14.0
3355.0,7,31.0,1.4761904761904763,5.874679174113524,0,0.0,0.8907249972112523,1,0.0,0.25943869478448656,5,23.0,0.24086914290512876,0,0.0,0.7897156679754054,6,23.0
3360.0,8,66.0,3.3,5.0814459367979925,1,1.0,0.006633333937321527,0,5.0,0.6874207146362136,6,50.0,0.09206015788860059,0,0.0,0.0509383464399298,7,56.0
3365.0,9,104.0,4.7272727272727275,5.521126915777601,0,0.0,0.7171570313388014,1,5.0,0.4616431588993068,6,80.0,0.0,1,4.0,0.0002088638127339534,8,89.0
