step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,8,61.0,3.05,4.650643044516602,1,2.0,0.39779662338497773,2,24.0,0.0,2,22.0,1.052460835246108e-05,2,20.0,0.14640076975356606,7,68.0
2825.0,1,1.0,0.05263157894736842,6.412718404095828,0,1.0,0.37732251337928874,0,13.0,0.6372170944624774,0,8.0,0.23087477542351814,0,0.0,0.9328267957881058,0,22.0
2830.0,0,0.0,0.0,8.342879130108493,0,3.0,0.5767170094401758,0,4.0,0.6556624587494867,0,10.0,0.10082410428821793,0,2.0,0.610624727038042,0,19.0
2835.0,0,0.0,0.0,8.542617313334315,0,9.0,0.5654417609261082,0,4.0,0.7262805276797181,0,0.0,0.9708832623915437,0,0.0,0.5585294234822119,0,13.0
2840.0,6,14.0,0.7,6.055306766290967,2,5.0,0.32277407167786787,2,8.0,0.2541041736306237,0,0.0,0.6067436583649227,1,0.0,0.594149004014072,5,13.0
2845.0,3,5.0,0.25,7.2890851825841185,1,5.0,0.49439524995982326,0,9.0,0.5382517597332017,0,0.0,0.9191264751088339,1,2.0,0.704648611068425,2,16.0
2850.0,2,12.0,0.5714285714285714,6.438001856845612,1,9.0,0.5081694672310888,1,13.0,0.35670490360464374,0,0.0,1.0,0,0.0,0.3702096473869423,2,22.0
2855.0,5,20.0,0.9090909090909091,6.340228291815361,0,2.0,0.40152036336369906,2,18.0,0.43236180533138197,0,0.0,0.6818260711673293,3,7.0,0.24288399302518066,5,27.0
2860.0,2,3.0,0.14285714285714285,5.910437268581616,0,0.0,0.2523522611222983,1,13.0,0.40599129226769315,0,0.0,0.33798709280297884,0,5.0,0.3519797410184613,1,18.0
2865.0,6,20.0,0.9523809523809523,6.467577243723704,1,4.0,0.12218731499558276,3,15.0,0.36925015079808826,1,2.0,0.6935063643767518,1,4.0,0.5141285751171857,6,25.0
2870.0,3,27.0,1.2857142857142858,6.950662806529333,0,0.0,0.8729727755069984,3,32.0,0.33086510673657576,0,2.0,0.5587325180293548,0,0.0,0.3093202024125218,3,34.0
2875.0,5,10.0,0.45454545454545453,5.924673738720535,1,2.0,0.3686406636785613,3,21.0,0.20964442310010922,1,7.0,0.4855961540131978,0,0.0,0.5249512125771496,5,30.0
2880.0,2,8.0,0.36363636363636365,6.071800289002869,0,2.0,0.6073643967040488,1,23.0,0.19785750605476676,0,2.0,0.3311304126815288,1,1.0,0.39971716339874674,2,28.0
2885.0,5,15.0,0.7142857142857143,6.090340798104272,2,7.0,0.36037468304305387,2,23.0,0.3330478863183971,0,0.0,0.5642038315378359,0,0.0,0.6985038025934439,4,30.0
2890.0,1,1.0,0.045454545454545456,8.298224135231305,0,2.0,0.7097617627498439,0,15.0,0.5823713601686963,0,0.0,0.40729175927658845,1,3.0,0.5625919789847286,1,20.0
2895.0,6,15.0,0.6521739130434783,7.236482763420665,0,0.0,0.723871638842104,2,6.0,0.2505047725714947,0,2.0,0.6647009335407504,2,10.0,0.5365252757102447,4,18.0
2900.0,5,29.0,1.3181818181818181,5.760060330895207,0,0.0,0.485401835868629,1,7.0,0.3150968984895392,0,6.0,0.6239032327301259,3,19.0,0.0017979124641138101,4,32.0
2905.0,7,57.0,2.375,6.255059239123139,0,0.0,0.8339998351466459,2,8.0,0.0,1,9.0,0.25781098674819297,3,35.0,0.30380385963363576,6,52.0
2910.0,5,76.0,3.4545454545454546,6.18611612752328,0,0.0,0.3250554677526324,0,0.0,0.538635829222899,1,12.0,0.38026130658086255,3,49.0,0.3611976779831744,4,61.0
2915.0,4,28.0,1.2727272727272727,7.261935331347039,0,0.0,0.6364994158489106,1,0.0,0.41471935853273756,0,19.0,0.6549125489065227,2,41.0,0.1185365412122752,3,60.0
2920.0,2,4.0,0.19047619047619047,8.163525586509804,0,0.0,0.6130958624168118,0,0.0,0.7733756549245471,0,20.0,0.6810357693296626,2,22.0,0.1319880443458329,2,42.0
2925.0,6,20.0,1.0,7.116747830881974,0,0.0,0.8440171570871466,1,3.0,0.4739372044030368,3,6.0,0.08698206845776994,2,28.0,0.30594441082921797,6,37.0
2930.0,2,15.0,0.7894736842105263,7.35315859383005,0,0.0,0.5997825935264406,0,0.0,0.9428379209990638,2,16.0,0.4008447044823908,0,10.0,0.4222116150749945,2,26.0
2935.0,3,6.0,0.3157894736842105,6.510142460744401,2,6.0,0.32727974219495287,0,0.0,0.51418150999439,0,12.0,0.6805510804075616,1,0.0,0.3482769525470678,3,18.0
2940.0,4,12.0,0.6,5.36237653272999,0,0.0,0.5406304581081688,1,3.0,0.16760142752671436,1,5.0,0.203294684184674,1,7.0,0.5761512831792639,3,15.0
2945.0,5,17.0,0.8095238095238095,7.92090925795907,2,7.0,0.3224497176865225,0,2.0,0.6683533989300293,1,3.0,0.6271352281361756,0,4.0,0.6904117362331017,3,16.0
2950.0,6,40.0,1.7391304347826086,5.844913003644287,2,17.0,0.29032743959990254,1,3.0,0.6186384782834236,1,8.0,0.17926375953123516,1,7.0,0.6410766469298007,5,35.0
2955.0,6,47.0,2.0434782608695654,5.913614979849499,4,31.0,4.846185396680376e-06,0,2.0,0.40869879826060485,2,16.0,0.4783160900137073,0,0.0,0.5823039410566085,6,49.0
2960.0,3,29.0,1.3181818181818181,7.505450666400271,1,24.0,0.4902893744041944,0,5.0,0.23537003526971453,2,28.0,0.4143645873203566,0,0.0,0.7985058248882838,3,57.0
2965.0,4,10.0,0.47619047619047616,7.629354467528056,2,26.0,0.4551984211524087,0,2.0,0.7829536777429748,1,14.0,0.1653177972892913,0,0.0,0.8111261128048741,3,42.0
2970.0,3,10.0,0.47619047619047616,7.5682429776863716,0,4.0,0.3277024349524456,1,3.0,0.5223165035974517,2,11.0,0.2945933744510441,0,0.0,0.5643879389954316,3,18.0
2975.0,2,4.0,0.2222222222222222,7.139494717339202,2,10.0,0.36725311659617527,0,0.0,0.40562155220802887,0,0.0,0.4146543981451567,0,2.0,0.5767537188064532,2,12.0
2980.0,4,16.0,0.8888888888888888,7.725834915353155,1,15.0,0.5864829017298387,1,0.0,0.230718517275029,1,5.0,0.5877465589072128,1,6.0,0.6566636643740522,4,26.0
2985.0,5,28.0,1.4736842105263157,5.112263232126765,2,21.0,0.15578765702911995,1,3.0,0.4615820594713502,0,0.0,0.29915785427336655,1,9.0,0.5103608096369476,4,33.0
2990.0,5,33.0,1.5,5.830157221617256,1,10.0,0.4002773101200709,1,8.0,0.4956586679811787,0,1.0,0.34682697179022276,3,19.0,0.25924384325095295,5,38.0
2995.0,4,16.0,0.6956521739130435,6.866272124759159,2,2.0,0.0003629093507061804,1,13.0,0.3962721562478729,0,0.0,0.6966654586961792,0,13.0,0.4218664720380974,3,28.0
3000.0,6,34.0,1.7,6.006846650515455,0,0.0,0.6715293870424203,1,18.0,0.49597054391996787,0,0.0,0.49335498433207425,4,24.0,0.21187720658980108,5,42.0
3005.0,4,41.0,1.8636363636363635,6.881753808868936,0,0.0,0.6200360769009277,1,31.0,0.2885851143100683,0,2.0,0.7118837204865358,3,27.0,0.2392495769225232,4,60.0
3010.0,2,1.0,0.043478260869565216,6.331048774328946,0,0.0,0.6894328280108339,0,8.0,0.9730373042572835,1,2.0,0.22495357589691994,0,19.0,0.2332757142755907,1,29.0
3015.0,4,12.0,0.5454545454545454,6.549350590453579,1,0.0,0.25546162859597965,0,2.0,0.8256794314753638,0,1.0,0.5792828103680462,3,21.0,2.7520737279024193e-05,4,24.0
3020.0,5,11.0,0.55,6.65528010958599,2,8.0,0.46758229582190486,0,0.0,0.49065526417506605,1,3.0,0.41549175311478753,0,8.0,0.17430322543551838,3,19.0
3025.0,4,19.0,1.0,5.768643167814255,2,16.0,0.36292116569706645,2,7.0,0.32665184359541166,0,8.0,0.5350189218624948,0,0.0,0.7862512741339175,4,31.0
3030.0,5,16.0,0.8,5.85252674760115,2,17.0,0.17228846024453925,1,12.0,0.5831691498378461,1,4.0,0.37674808941366533,0,9.0,0.9360284386642509,4,42.0
3035.0,5,32.0,1.6,6.016023207260829,1,10.0,0.2756566865812483,1,13.0,0.20530200762924058,2,8.0,0.5370232600186624,0,0.0,1.0,4,31.0
3040.0,2,10.0,0.5,6.784735446988949,0,0.0,0.3921230519834836,0,0.0,0.5952550723049788,2,21.0,0.3401299520336028,0,0.0,0.49673222394093236,2,21.0
3045.0,4,23.0,1.0952380952380953,7.124912132264292,0,0.0,1.0,0,3.0,0.23396502379385148,4,34.0,0.27944207576278274,0,0.0,0.6984280797899328,4,37.0
3050.0,4,40.0,2.1052631578947367,7.904907455232829,0,0.0,1.0,0,0.0,0.45264468308422334,3,40.0,0.3167356648924417,1,2.0,0.49990333357671735,4,42.0
3055.0,1,0.0,0.0,6.67037470745778,0,0.0,0.6145448472473494,1,0.0,0.43604044422229465,0,11.0,0.46302980833979407,0,0.0,0.6666057739685872,1,11.0
3060.0,4,12.0,0.6666666666666666,5.429993460089653,0,0.0,0.6693863990123224,1,3.0,0.37334747855101047,2,15.0,0.23372504589260507,0,0.0,0.9132145103414024,3,18.0
3065.0,5,17.0,0.85,7.452963702153321,0,4.0,0.7756451650160537,1,8.0,0.13837407500623466,2,14.0,0.5791554026407026,1,3.0,0.5219607193319634,4,29.0
3070.0,4,22.0,1.0,6.363447418749635,1,6.0,0.3175546057516894,1,13.0,0.45896681646092685,0,7.0,0.5931711160573048,2,11.0,0.4938556442000357,4,37.0
3075.0,10,50.0,2.0,4.717147992108888,1,9.0,0.5971114487177104,1,18.0,0.22241651160301265,4,14.0,0.14764823624242795,4,26.0,0.22868591126089483,10,67.0
3080.0,3,20.0,0.7692307692307693,5.5089294885336155,1,10.0,0.15542930119396392,0,0.0,0.609986596939993,0,13.0,0.4281460270407118,2,18.0,0.1150348890478959,3,41.0
3085.0,5,21.0,0.8076923076923077,7.144178654637138,3,21.0,0.3684439543309982,0,1.0,0.7291631854583892,0,1.0,0.8708532845700814,1,20.0,0.28248748139860674,4,43.0
3090.0,5,16.0,0.6956521739130435,7.0716543488988455,0,2.0,0.5146522226706592,2,2.0,0.4127403652353175,0,0.0,1.0,2,17.0,0.5047719499190909,4,21.0
3095.0,1,5.0,0.21739130434782608,7.707429874069328,0,0.0,0.9809125210324242,0,4.0,0.5876293776040423,0,2.0,0.4201524475633496,1,16.0,0.22356362657666995,1,22.0
3100.0,4,24.0,1.2,5.731956550554575,0,0.0,0.34356026365703535,1,7.0,0.2525957632259811,0,2.0,0.5948588887675798,3,24.0,0.3948405020610678,4,33.0
3105.0,3,4.0,0.19047619047619047,5.229177986489423,0,0.0,0.7309869817673964,0,7.0,0.180427384932646,1,0.0,0.5361864631917682,1,15.0,0.1868529256149807,2,22.0
3110.0,3,13.0,0.5909090909090909,7.435130880378336,1,1.0,0.50321687966358,0,0.0,1.0,0,0.0,0.6554937191592148,2,16.0,0.2346174814227882,3,17.0
3115.0,4,13.0,0.6190476190476191,7.0903403383709005,1,6.0,0.40951760875229537,0,0.0,0.9707117365346049,1,3.0,0.16723593667374417,1,12.0,0.417778212734276,3,21.0
3120.0,4,14.0,0.6666666666666666,6.133785051709667,0,0.0,0.679779547738092,0,0.0,1.0,0,5.0,0.4188037736964401,3,13.0,0.2207118874771585,3,18.0
3125.0,6,15.0,0.6818181818181818,6.3349453875266155,2,3.0,0.14446017135931236,0,2.0,0.6860384688568579,2,6.0,0.6113481254814945,1,17.0,0.3069859336454256,5,28.0
3130.0,4,29.0,1.3181818181818181,6.6889341680556695,0,0.0,0.6934186248204824,0,2.0,0.37290403534127003,1,9.0,0.4604548792499741,2,11.0,0.30674153277399513,3,22.0
3135.0,7,49.0,2.227272727272727,5.863378540939368,0,0.0,0.5317187284243624,2,7.0,0.36062806506006684,3,21.0,0.15705277840697807,1,7.0,0.16790110876421105,6,35.0
3140.0,4,24.0,1.2,5.318858688718061,0,0.0,0.5060022170483611,0,2.0,0.4285826176418337,3,39.0,0.20143054709458563,0,2.0,0.5058985636809101,3,43.0
3145.0,5,24.0,1.1428571428571428,6.6461555876958,1,26.0,0.6411113489524544,0,0.0,0.44488181945268895,1,20.0,0.21112808968833396,2,3.0,0.4947536049008422,4,49.0
3150.0,2,4.0,0.16666666666666666,6.470704980132706,0,21.0,0.2759461681873006,0,0.0,0.6703557147473761,1,7.0,0.3874068014583229,1,9.0,0.4277856796146199,2,37.0
3155.0,7,26.0,1.04,6.644500531237936,1,4.0,0.4739980570567293,1,3.0,0.45743888925899934,1,17.0,0.7006529881518578,4,19.0,0.23057203629434153,7,43.0
3160.0,4,6.0,0.24,5.83437793929748,0,0.0,0.18920633109059232,0,0.0,0.7097202638381694,1,6.0,0.2573078395135968,1,16.0,0.44115694351895307,2,22.0
3165.0,6,22.0,0.9166666666666666,5.898525236303222,1,0.0,0.6094562134315801,0,2.0,0.7882622801735858,3,13.0,0.11729115416602506,1,13.0,0.3112201926393721,5,28.0
3170.0,7,51.0,2.125,4.929124891978313,0,0.0,0.4212973053218079,0,2.0,0.4813900417397001,3,33.0,0.2319421996381039,2,15.0,0.2392356952762269,5,50.0
3175.0,10,96.0,4.173913043478261,4.949413708002361,0,0.0,0.5036298323077906,2,9.0,0.5338613785534921,3,48.0,0.3601928355575155,4,34.0,0.16608865780443594,9,91.0
3180.0,7,57.0,2.1923076923076925,5.642495209729224,1,21.0,0.5813589964423498,2,19.0,0.14314272888083587,2,37.0,0.1875042653105513,2,35.0,0.3598855374153957,7,112.0
3185.0,6,43.0,1.72,6.313354083126722,1,26.0,0.6086308429975248,0,4.0,0.2743165950301047,2,42.0,0.391384998049327,3,25.0,0.30194525249962273,6,97.0
3190.0,5,46.0,2.0,6.61870364285616,2,17.0,0.5361801356085524,0,0.0,0.9191649998405635,2,53.0,0.30594174081700165,1,15.0,0.3717130872727243,5,85.0
3195.0,6,33.0,1.375,5.606240091763236,3,27.0,0.33443521327562026,0,0.0,1.0,0,31.0,0.4401204830928174,3,16.0,0.22074747617796944,6,74.0
3200.0,7,37.0,1.5416666666666667,4.636928668067941,2,13.0,0.318072306295548,0,0.0,0.15353813895108223,1,9.0,0.55032821774826,4,34.0,0.18983031980189685,7,56.0
3205.0,3,14.0,0.5384615384615384,5.367650700555023,2,16.0,0.328309648353316,0,0.0,0.754853166182017,0,4.0,0.3759822572230686,0,23.0,0.3320494463287085,2,43.0
3210.0,5,18.0,0.6666666666666666,5.430544364182947,1,11.0,0.36555552354772475,0,0.0,1.0,1,8.0,0.5536840108627828,2,17.0,0.11705949647512974,4,36.0
3215.0,5,39.0,1.3928571428571428,7.27360486948946,1,9.0,0.39295527934300717,0,3.0,0.7377311763975382,0,4.0,0.4962845654597194,3,22.0,0.4352754672825638,4,38.0
3220.0,5,39.0,1.3448275862068966,5.708434134254247,1,14.0,0.2439050623129655,0,3.0,0.43097783893991426,1,6.0,0.5479060698329249,3,37.0,0.061158160875119744,5,60.0
3225.0,8,48.0,1.6551724137931034,4.7586804298390675,2,21.0,3.0135896808254806e-05,1,23.0,0.6116080513967035,3,10.0,0.12746323399404808,2,21.0,0.29406839854078004,8,75.0
3230.0,6,65.0,2.2413793103448274,7.235600730058379,1,24.0,0.6090350349728914,1,5.0,0.5376727130162715,2,12.0,0.30660366306025333,2,29.0,0.2249251372910234,6,70.0
3235.0,8,59.0,2.185185185185185,6.533480690233263,1,29.0,0.49382655149505406,2,8.0,0.5034233554224994,3,21.0,0.15784476762853972,1,1.0,0.38252032587178575,7,59.0
3240.0,8,66.0,2.5384615384615383,5.6477895711025585,3,43.0,0.10082936134050265,3,21.0,0.4046488391047189,1,12.0,0.393794542887311,1,6.0,0.5591645074964063,8,82.0
3245.0,7,69.0,2.5555555555555554,5.090819900161119,3,58.0,0.35260956529769966,2,9.0,0.14047258514048047,2,11.0,0.3665213161175345,0,3.0,0.24740975912985697,7,81.0
3250.0,2,12.0,0.46153846153846156,5.92039746928021,0,26.0,0.35007217144444186,2,12.0,0.3045293043940862,0,12.0,0.3853765004419447,0,0.0,0.1352762119459772,2,50.0
3255.0,4,8.0,0.32,7.589427330877122,1,12.0,0.5478208622259165,0,7.0,0.5551445223149031,2,16.0,0.33783964778674097,0,0.0,1.0,3,35.0
3260.0,2,7.0,0.2916666666666667,6.115505823123473,0,8.0,0.45434269737382305,1,3.0,0.37560596354650977,1,8.0,0.19225625790652984,0,5.0,0.4936206167006718,2,24.0
3265.0,6,19.0,0.7916666666666666,6.64733133949462,2,12.0,0.3029383038650304,3,14.0,0.3559437022446841,1,4.0,0.4693299499798618,0,0.0,0.7028187750433941,6,30.0
3270.0,2,8.0,0.36363636363636365,6.169932121236648,0,12.0,0.2054836983017986,0,8.0,0.5323598030110016,2,12.0,0.286533767733453,0,0.0,0.5904696771084555,2,32.0
3275.0,4,10.0,0.45454545454545453,6.764315684811964,1,13.0,0.45079967931087633,2,5.0,0.2899421135177378,1,8.0,0.5907228139161386,0,0.0,0.6761827329642303,4,26.0
3280.0,3,12.0,0.5714285714285714,6.91470866667603,1,15.0,0.5057082916286783,0,0.0,0.5388372011543722,1,3.0,0.4214286970345082,0,4.0,0.6013912937335034,2,22.0
3285.0,4,21.0,0.9545454545454546,6.7456732935317945,1,17.0,0.44246563715594645,0,0.0,0.5427685358835629,1,4.0,0.35870081693594064,2,8.0,0.30762221524148126,4,29.0
3290.0,4,34.0,1.4782608695652173,6.344718486357471,2,23.0,0.1730729570282821,0,0.0,0.24435781903671078,2,13.0,0.15580188359155228,0,10.0,0.6371974557122065,4,46.0
3295.0,3,8.0,0.34782608695652173,7.263265519946737,0,0.0,0.651622508823685,0,2.0,0.8753973997572967,0,11.0,0.3612063949462936,2,14.0,0.36555820225303726,2,27.0
3300.0,1,2.0,0.08695652173913043,7.383094600294612,0,0.0,0.518344198038455,0,4.0,0.5767328395981399,1,2.0,0.33731077075695803,0,11.0,0.4888748681787634,1,17.0
3305.0,6,13.0,0.5909090909090909,5.748107413497135,2,7.0,0.32649233428970026,1,4.0,0.38647971658145075,0,0.0,0.6057540071896025,3,7.0,0.3166302901825502,6,18.0
3310.0,4,10.0,0.45454545454545453,6.128563858644182,1,5.0,0.12622535174157473,0,0.0,0.7658952118328064,1,4.0,0.0003156372977965879,1,9.0,0.4208874672136095,3,18.0
3315.0,5,16.0,0.7619047619047619,6.112799487843083,0,7.0,0.6101202984515441,0,4.0,0.8065972408463693,1,0.0,0.0,3,19.0,0.32252983699712706,4,30.0
3320.0,5,29.0,1.2608695652173914,5.336427288061879,0,7.0,0.5587840424454164,0,4.0,0.36230805505900776,0,0.0,0.6256765004876504,4,25.0,0.13601774545487824,4,36.0
3325.0,6,13.0,0.5652173913043478,5.6552012436118435,2,9.0,0.2816846775538402,3,6.0,0.261336601470541,0,0.0,0.500551023050873,1,40.0,0.4219445891860584,6,55.0
3330.0,3,19.0,0.9047619047619048,6.310569461409271,0,0.0,0.3613879377651937,3,21.0,0.11634242583442526,0,2.0,0.8869993418919646,0,12.0,0.5546465254700415,3,35.0
3335.0,5,12.0,0.5,5.738596894678054,2,5.0,0.5311125602333141,1,19.0,0.2724241027716229,1,4.0,0.2679746725155742,1,6.0,0.17736709999160746,5,34.0
3340.0,4,26.0,1.0833333333333333,6.419649785468816,1,12.0,0.5517612858133661,1,15.0,0.49975547080739624,0,6.0,0.1154099517148881,1,11.0,0.4599941825592308,3,44.0
3345.0,5,34.0,1.4166666666666667,4.381796881588451,3,23.0,0.31632695619841933,1,17.0,0.12345160027851627,0,2.0,0.06618263680022461,1,3.0,0.29243375824599865,5,45.0
3350.0,4,28.0,1.0769230769230769,6.610634936561931,2,11.0,0.399104051697561,1,22.0,0.462400881940928,0,0.0,0.1687957073868396,1,10.0,0.5961549066692216,4,43.0
3355.0,9,32.0,1.28,5.995420315461365,6,20.0,0.10719987941925008,0,5.0,0.79891991118234,0,0.0,0.8107792107938093,1,11.0,0.4293250533955678,7,36.0
3360.0,7,15.0,0.6818181818181818,4.572739590730877,1,27.0,0.26951624926478196,2,10.0,0.29271849153420393,1,1.0,0.005390231495164887,1,1.0,0.43545355894396937,5,39.0
3365.0,7,25.0,1.0416666666666667,5.476243359895579,3,33.0,0.24338497669754453,0,7.0,0.4881076864978039,1,9.0,0.47629271615501595,2,8.0,0.2812175327117653,6,57.0
3370.0,6,31.0,1.2916666666666667,5.041999309755284,4,53.0,0.08365718658695816,0,0.0,0.4833540263170191,1,14.0,0.21578629920890083,1,3.0,0.39104887919821685,6,70.0
3375.0,5,20.0,0.8333333333333334,5.818838959175626,2,38.0,0.192739513042567,1,2.0,0.39984303533045246,0,5.0,0.18793807898653778,1,6.0,0.5806551794510999,4,51.0
3380.0,2,6.0,0.25,7.286652710538256,1,33.0,0.44767764680635486,0,2.0,0.6038602299387551,0,0.0,1.0,1,4.0,0.4098013874969162,2,39.0
3385.0,6,25.0,1.0416666666666667,6.625933863476216,3,37.0,0.18580992709766553,1,4.0,0.5195366371570792,0,2.0,0.8887909489716862,2,9.0,0.30864564495882624,6,52.0
3390.0,4,27.0,1.2272727272727273,6.125677002307015,0,20.0,0.33221190893604785,1,9.0,0.3686818900754624,0,3.0,0.5450354709574555,2,17.0,0.42857854941887724,3,49.0
3395.0,2,13.0,0.5909090909090909,8.120757544888058,0,0.0,0.8249083573735837,1,14.0,0.5502798147025737,0,4.0,0.6558115026530444,0,4.0,0.5033461045895173,1,22.0
3400.0,5,31.0,1.3478260869565217,7.3407311985958055,0,0.0,0.3914711651588183,2,20.0,0.4645807977776714,0,4.0,0.5680627846504568,2,12.0,0.48488776555331514,4,36.0
3405.0,6,18.0,0.75,6.592286347355388,1,2.0,0.5520532367607084,0,4.0,0.4728897469202161,3,7.0,0.0012955786327382493,2,11.0,0.3181616694708282,6,24.0
3410.0,6,30.0,1.3043478260869565,5.767713157044107,1,1.0,0.30534638944007947,2,9.0,0.3507224644144372,0,4.0,0.4077338788563826,2,21.0,0.24283623500996185,5,35.0
3415.0,8,37.0,1.608695652173913,5.565729663229433,2,8.0,0.3427159568009295,4,21.0,2.854011293689107e-06,0,0.0,0.7838180033579861,1,4.0,0.3661915442943621,7,33.0
3420.0,4,24.0,1.0909090909090908,6.378167300622483,1,11.0,0.40219941312124974,0,10.0,0.5230692304606424,2,3.0,0.4005677792226806,0,4.0,0.5190512777970333,3,28.0
3425.0,6,17.0,0.7727272727272727,5.989824783812296,1,2.0,0.39289034587157495,0,1.0,0.753501566238108,3,10.0,0.3254122747645623,1,9.0,0.5247772291321978,5,22.0
3430.0,7,25.0,1.0869565217391304,5.624323533910331,2,11.0,0.4032763961753541,0,1.0,0.9585888724691158,1,1.0,0.3637491128283576,1,10.0,0.3670798506742913,4,23.0
3435.0,8,36.0,1.44,4.293000144151767,1,20.0,0.13608992320305174,2,1.0,0.26533627481347044,2,15.0,0.4957057412661288,2,17.0,0.25680098223906656,7,53.0
3440.0,7,46.0,1.7692307692307692,5.672725769090598,2,21.0,0.3076602824517199,0,0.0,0.6919829232635191,2,21.0,0.311544768013166,3,38.0,0.12158827587970321,7,80.0
3445.0,2,8.0,0.3076923076923077,7.3047220010263,1,10.0,0.37399786014175457,0,1.0,0.3051898817740259,1,7.0,0.6012891834755262,0,32.0,0.4682038854489029,2,50.0
3450.0,8,33.0,1.32,6.79653181179776,1,6.0,0.6111088464153569,2,8.0,0.3166143916230466,2,15.0,0.30000154953358693,1,14.0,0.41226771943987545,6,43.0
3455.0,5,23.0,0.92,6.154035576374565,2,1.0,0.34570267248757525,1,7.0,0.38471537123064325,1,19.0,0.29832946110022524,1,18.0,0.4647547575127103,5,45.0
3460.0,4,38.0,1.7272727272727273,8.910212142858036,1,1.0,0.5422016028243406,1,7.0,0.38827679494346296,1,26.0,0.6788204053358744,1,25.0,0.5131334419077359,4,59.0
3465.0,2,14.0,0.6666666666666666,7.8163903894654485,0,0.0,0.32715532443941997,0,0.0,0.6831012456275125,0,4.0,0.7675343234057558,2,28.0,0.19627719500270763,2,32.0
3470.0,4,29.0,1.45,7.954095327212474,1,3.0,0.49576001905905126,0,0.0,0.7287800672076206,1,8.0,0.5298573017125859,2,40.0,0.4120692824466934,4,51.0
3475.0,3,35.0,1.8421052631578947,6.783253894719051,0,0.0,0.9212749971498491,1,1.0,0.288996131205344,0,2.0,0.5224559447647403,2,48.0,0.16717125234181932,3,51.0
3480.0,3,6.0,0.2857142857142857,6.902077203601782,0,0.0,0.4904643860989934,0,0.0,0.675975742425434,2,5.0,0.33862111133475853,0,0.0,0.7775171825496433,2,5.0
3485.0,4,20.0,0.9523809523809523,7.110398397164576,1,5.0,0.3930967344536564,0,2.0,0.6827581344721303,2,15.0,0.250242924957231,1,5.0,0.5288527746838132,4,27.0
3490.0,1,0.0,0.0,5.655429832796292,1,3.0,0.07017349045527256,0,2.0,0.5020798766040021,0,3.0,0.17798168511430418,0,5.0,0.65881806889455,1,13.0
3495.0,9,22.0,1.0476190476190477,5.814706542869898,1,5.0,0.5908083197888951,4,10.0,0.1304521044161827,0,0.0,1.0,2,5.0,0.48628939525106374,7,20.0
3500.0,2,11.0,0.5238095238095238,6.423870853644594,1,16.0,0.5492944414962323,0,5.0,0.564250803979246,0,0.0,1.0,0,4.0,0.1586037973261814,1,25.0
3505.0,8,20.0,0.8333333333333334,4.61196384923655,3,14.0,0.3441833833441647,1,2.0,0.1636856666149344,1,0.0,0.0,2,8.0,0.3095972901476805,7,24.0
3510.0,2,3.0,0.125,5.647192411827099,1,15.0,0.31610424422164723,0,4.0,0.41806241370485925,0,0.0,0.43498236101036925,0,0.0,0.2536045252279393,1,19.0
3515.0,6,13.0,0.5416666666666666,7.3847900401054725,3,21.0,0.3460676807395286,1,9.0,0.6419291297493436,1,2.0,0.650648530141473,0,0.0,0.2691189639270112,5,32.0
3520.0,7,36.0,1.6363636363636365,4.39880755789988,5,41.0,0.11207868432494769,0,2.0,0.2329704087468239,1,3.0,0.4790032754335353,0,0.0,0.5299536338351845,6,46.0
3525.0,6,33.0,1.434782608695652,5.869847555591605,3,51.0,0.26567459895296275,0,0.0,1.0,3,15.0,0.2876491906390816,0,0.0,0.4939555237785297,6,66.0
