step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,5,20.0,0.8,7.138500431426437,3,8.0,0.31175417898169144,1,11.0,0.5730465331400252,0,18.0,0.6966887087608874,0,4.0,0.40674722730945956,4,41.0
2740.0,5,29.0,1.2083333333333333,4.971997642652432,0,3.0,0.46546043607630944,3,21.0,0.21701607117946575,1,1.0,0.1595131354716979,0,0.0,0.9501736397606736,4,25.0
2745.0,4,7.0,0.28,6.626060618203553,1,8.0,0.5177990050915233,2,13.0,0.39656481923934944,0,0.0,0.4766629396081276,0,0.0,0.6287287083615463,3,21.0
2750.0,4,11.0,0.4782608695652174,6.279524268340395,0,12.0,0.5128663650867857,3,18.0,0.23706169302645994,0,0.0,0.7410439032863041,1,5.0,0.2740540206011575,4,35.0
2755.0,5,10.0,0.4166666666666667,6.658489886958232,1,4.0,0.1928048079000755,2,21.0,0.28752154183117484,1,6.0,0.48554140765814185,1,3.0,0.5450765666393718,5,34.0
2760.0,6,30.0,1.3636363636363635,6.156955299066771,1,9.0,0.0,3,27.0,0.03710521861402056,1,6.0,0.6551635929142027,1,9.0,0.3885336951220113,6,51.0
2765.0,4,10.0,0.4166666666666667,6.46371008831665,0,2.0,0.9586293471484579,0,14.0,0.42203570893408804,3,12.0,0.02146474138888196,0,4.0,0.5893586406662817,3,32.0
2770.0,2,6.0,0.25,6.344627884277145,0,0.0,0.8910390704542959,0,2.0,0.5130480015213922,0,12.0,0.3070589165514829,2,10.0,0.1879076268508908,2,24.0
2775.0,4,8.0,0.3333333333333333,6.4861629141940425,2,1.0,0.0015531565221211898,1,3.0,0.5688902779877778,0,5.0,0.32685149569212,1,18.0,0.4366055432394319,4,27.0
2780.0,5,21.0,0.9545454545454546,6.3062181863945606,0,0.0,0.6275472399828395,1,5.0,0.1304614422988018,1,7.0,0.5897709162027174,1,20.0,0.538307462804903,3,32.0
2785.0,3,8.0,0.36363636363636365,5.962696951051706,0,0.0,0.6535386791935393,1,4.0,0.41863741767344453,0,3.0,0.4169137773959387,0,3.0,0.17590844004371264,1,10.0
2790.0,3,22.0,1.0476190476190477,7.227640903305386,0,3.0,0.32924901279005503,1,7.0,0.2604265535020491,1,8.0,0.538524466086424,0,2.0,0.7033187471625783,2,20.0
2795.0,2,5.0,0.23809523809523808,7.432868308407623,1,3.0,0.48068955774896593,1,15.0,0.1408979128453991,0,0.0,0.5277681616083024,0,16.0,0.6743652766432092,2,34.0
2800.0,5,19.0,0.9047619047619048,7.396567124587185,1,4.0,0.7224936018588531,1,10.0,0.045733958269588114,3,8.0,0.07026958351042234,0,16.0,0.8543913262860069,5,38.0
2805.0,1,0.0,0.0,6.969600198786701,0,0.0,0.4521972387183605,1,0.0,0.6711372914496815,0,5.0,0.5979270082860041,0,14.0,0.30794866816321287,1,19.0
2810.0,4,16.0,0.7272727272727273,7.848754104505101,2,9.0,0.468795229683394,0,0.0,0.47933220945332194,0,0.0,0.4757351767953125,1,21.0,0.6887009392110094,3,30.0
2815.0,5,25.0,1.1363636363636365,6.481791554743236,3,12.0,0.22794207959044283,1,5.0,0.5193441148043729,0,0.0,0.703410913501559,1,26.0,0.44835335459034104,5,43.0
2820.0,1,15.0,0.625,7.796654041092549,0,7.0,0.4999037014382122,0,1.0,0.24895246827036538,0,3.0,0.7626344682472944,1,31.0,0.31344066157397343,1,42.0
2825.0,0,0.0,0.0,8.102748613319973,0,0.0,0.5673844691055071,0,0.0,0.7489996841806174,0,3.0,0.47866698758607085,0,5.0,0.43029298840770325,0,8.0
2830.0,3,13.0,0.6842105263157895,7.790050011819349,1,4.0,0.5780612088951907,0,0.0,0.34693975200289245,1,4.0,0.47984497157072603,1,9.0,0.6127509358146519,3,17.0
2835.0,4,13.0,0.6842105263157895,5.601051403096251,0,0.0,0.4235183524588613,1,3.0,0.6446849721169557,1,9.0,0.41899626614363555,2,3.0,0.10833097184614719,4,15.0
2840.0,4,30.0,1.5,7.520576538411376,0,0.0,0.7654786155740115,2,10.0,0.4576465306008531,1,14.0,0.0,1,6.0,0.5745918131648102,4,30.0
2845.0,4,17.0,0.85,6.3158531395401125,1,2.0,0.47007739784348335,2,17.0,0.3357651586825586,1,0.0,0.0,0,0.0,0.5131608754988705,4,19.0
2850.0,5,19.0,1.0,6.419487680876464,0,2.0,0.6297927912840965,3,15.0,0.3738415805730975,0,2.0,0.442023194310688,1,4.0,0.36959427554589164,4,23.0
2855.0,5,20.0,1.0526315789473684,5.453527200610099,0,6.0,0.8039941864407849,4,25.0,0.1082310882514594,1,2.0,0.6054092778189208,0,0.0,0.8122332324218575,5,33.0
2860.0,0,0.0,0.0,7.499548066130703,0,8.0,0.6507878563221133,0,15.0,0.4583644403564789,0,2.0,0.4716982853331593,0,1.0,0.38329096374044475,0,26.0
2865.0,3,5.0,0.2631578947368421,7.080683560564796,1,2.0,0.5873426179519283,1,1.0,0.40094058976976754,1,6.0,0.28898801820627046,0,1.0,0.8190112446565472,3,10.0
2870.0,4,10.0,0.47619047619047616,5.445312965803156,1,3.0,0.36143071922271475,1,2.0,0.28532318472719165,1,4.0,0.0,1,1.0,0.0522889292948933,4,10.0
2875.0,5,18.0,0.8571428571428571,6.23374809890614,2,4.0,0.43212979542585106,1,7.0,0.4467868717491884,1,9.0,0.13239390046959035,0,0.0,1.0,4,20.0
2880.0,6,33.0,1.736842105263158,6.11009195714878,3,15.0,0.33865135309550226,2,20.0,0.1805660654898911,0,1.0,0.9469954669622748,0,0.0,0.4425167682248967,5,36.0
2885.0,4,32.0,1.6,5.72269465352906,3,34.0,0.3019523072072765,1,13.0,0.33311735850830265,0,0.0,0.3387401915050842,0,0.0,0.773014803719335,4,47.0
2890.0,3,3.0,0.13636363636363635,7.08653203123615,1,20.0,0.4123924922664203,0,0.0,0.7907724224064666,1,2.0,0.45023762278847956,0,2.0,0.5539226365664198,2,24.0
2895.0,4,16.0,0.7619047619047619,7.267266657509654,3,22.0,0.06650111479944906,0,0.0,0.3546259197628058,0,2.0,0.6569466842150036,1,8.0,0.6360918171286741,4,32.0
2900.0,5,14.0,0.6363636363636364,7.133314909182579,1,10.0,0.363940149595484,1,2.0,0.4114279242373308,0,0.0,0.7265237180638997,2,13.0,0.40852739919209363,4,25.0
2905.0,5,19.0,0.8636363636363636,7.080881782187739,2,16.0,0.3020741442403796,0,0.0,0.7097597057485422,0,0.0,0.61751960804591,1,4.0,0.45389405556807494,3,20.0
2910.0,3,24.0,1.0909090909090908,7.447906852589465,1,13.0,0.0,0,12.0,0.6041892140255208,0,0.0,0.5155176393155301,1,9.0,0.3116446013934709,2,34.0
2915.0,1,0.0,0.0,8.806385910703401,0,0.0,0.9315214409887276,1,12.0,0.5123686010483789,0,3.0,0.943135769861976,0,0.0,0.6116466272771001,1,15.0
2920.0,2,5.0,0.25,7.894150175227864,0,0.0,1.0,1,14.0,0.22598720031620523,0,5.0,0.396199079255982,1,3.0,0.6201406425413597,2,22.0
2925.0,3,4.0,0.2222222222222222,5.866788956371072,0,0.0,0.6562556541450083,1,13.0,0.2051028862852789,2,9.0,0.29110616059892613,0,3.0,0.4165161991692398,3,25.0
2930.0,1,5.0,0.2777777777777778,7.436993204056157,0,0.0,0.7710009376100733,0,0.0,0.8469341878348376,0,6.0,0.34546745380451266,1,7.0,0.4355793756715631,1,13.0
2935.0,2,10.0,0.5263157894736842,8.44884787329297,0,0.0,1.0,1,0.0,0.4734079261513087,0,7.0,0.6765296348310494,1,12.0,0.5038419205799953,2,19.0
2940.0,1,1.0,0.05263157894736842,8.048218263484088,0,0.0,0.1388114008884748,0,0.0,0.6383511458488743,1,1.0,0.3081432910901488,0,3.0,0.6046980729933388,1,4.0
2945.0,3,5.0,0.2631578947368421,7.419366269802678,0,0.0,0.8146533453994542,0,0.0,0.40399860061141324,0,2.0,0.43250068724045226,2,4.0,0.3722198484796784,2,6.0
2950.0,5,20.0,1.1111111111111112,7.4149502539463725,1,1.0,0.23626246226547515,0,0.0,0.9590121379113992,0,0.0,0.6220797948247464,3,13.0,0.3743810480101731,4,14.0
2955.0,1,2.0,0.11764705882352941,7.537391923539333,0,1.0,0.7834568242940343,0,4.0,0.5489790316947583,0,0.0,0.7474986658491902,0,8.0,0.2972098829799767,0,13.0
2960.0,3,5.0,0.2631578947368421,7.083553708617503,1,14.0,0.43124091181253554,0,4.0,0.7986839711567875,0,2.0,0.5886908247998126,1,2.0,0.0004286104247949375,2,22.0
2965.0,5,20.0,1.0,6.675210985948738,1,19.0,0.5737426769546152,1,2.0,0.3097844320499566,2,9.0,0.4604253471986241,1,9.0,0.4656790236314283,5,39.0
2970.0,3,28.0,1.4,6.2296328398700656,1,12.0,0.4154923086215307,1,7.0,0.2993116056503997,0,7.0,0.619327476042732,1,14.0,0.43463913033769735,3,40.0
2975.0,8,38.0,1.6521739130434783,5.535608342168706,2,20.0,0.36746866700667336,2,12.0,0.47987082933136704,2,8.0,0.17144187443782394,1,4.0,0.29248925347434335,7,44.0
2980.0,5,31.0,1.3478260869565217,5.387684077621077,0,0.0,0.28208118906367474,1,5.0,0.2700262284607677,3,25.0,0.3778031635105296,1,9.0,0.4102615383597617,5,39.0
2985.0,9,43.0,1.7916666666666667,4.913993064741859,2,9.0,0.2340082974177757,1,9.0,0.5364668451776659,3,17.0,0.012318532209496014,2,17.0,0.4123497346809247,8,52.0
2990.0,5,20.0,0.8695652173913043,4.813688230516711,0,2.0,0.7352571722465693,1,10.0,0.0231436242339699,2,24.0,0.16970765557890174,0,8.0,0.49737319893260334,3,44.0
2995.0,13,63.0,2.423076923076923,5.270057215895538,3,5.0,0.22989707514666088,4,29.0,1.997164636388898e-05,3,42.0,0.42567124139296286,2,12.0,0.45415782593440274,12,88.0
3000.0,10,68.0,2.72,4.061575242829463,2,21.0,0.3340291261744992,1,23.0,0.1516806199977015,5,59.0,0.271212742342347,0,8.0,0.15301583176816422,8,111.0
3005.0,7,43.0,1.5925925925925926,4.550132517881708,0,6.0,0.39728449365200524,2,23.0,0.43828337182559396,2,53.0,0.2122978223004315,2,6.0,0.19174017017927633,6,88.0
3010.0,6,48.0,1.7142857142857142,6.32671884094317,1,2.0,0.1901424666234913,1,19.0,0.34266253275424896,4,49.0,0.2253607006431655,0,3.0,0.37997986254353183,6,73.0
3015.0,5,17.0,0.6296296296296297,7.709597050081251,0,0.0,0.8212113589683243,1,8.0,0.47923683055355465,1,18.0,0.10430083597891206,3,15.0,0.45880884025805707,5,41.0
3020.0,6,25.0,1.0,5.699740537157566,1,1.0,0.005973361454553661,1,11.0,7.16950032506892e-06,2,20.0,0.4317040684249583,2,16.0,0.3490263586878696,6,48.0
3025.0,11,61.0,2.3461538461538463,4.423009849657389,1,6.0,0.2625302357723037,2,16.0,0.0,1,15.0,0.5840067201939516,7,39.0,0.11116977948299124,11,76.0
3030.0,7,30.0,1.1538461538461537,4.133658156382163,0,0.0,0.6312791285199751,1,21.0,0.22232498203796128,2,5.0,0.28555266815574115,3,43.0,0.07647389985649579,6,69.0
3035.0,11,46.0,1.7037037037037037,5.352319803195657,2,1.0,0.4616941464211151,0,2.0,0.7014876858033179,2,13.0,0.18536244175744224,6,56.0,0.16347583575238128,10,72.0
3040.0,8,66.0,2.4444444444444446,5.468167718958214,1,4.0,0.41035798430835735,1,3.0,0.5498089088958291,0,0.0,0.6449534761559845,5,80.0,0.19993040631581993,7,87.0
3045.0,10,101.0,3.607142857142857,5.049189171245411,1,8.0,0.31720747651802395,0,0.0,0.5162248114359808,1,1.0,0.0011662522104540936,7,114.0,0.23728970889789744,9,123.0
3050.0,6,20.0,0.7142857142857143,6.0245678645201926,3,20.0,0.10867899112064315,0,0.0,1.0,0,0.0,1.0,1,97.0,0.27488973888611584,4,117.0
3055.0,7,20.0,0.8695652173913043,5.725716657615543,1,5.0,0.4003614718554631,0,0.0,0.7614575456331075,0,3.0,0.6490258897811046,5,111.0,0.21047641015280547,6,119.0
3060.0,9,46.0,2.0,5.243122627196477,0,0.0,0.46733506995126,0,0.0,1.0,0,5.0,0.8855052967243928,9,144.0,0.04721533611884847,9,149.0
3065.0,3,2.0,0.08333333333333333,5.272379165679342,0,0.0,0.6516773271063838,0,12.0,0.5293009072268252,1,5.0,0.23344352250358624,2,121.0,0.23581167915167858,3,138.0
3070.0,10,35.0,1.4,5.1204033060308385,1,2.0,0.25914024110630984,0,14.0,0.6819074592886298,3,16.0,0.21447388429825764,6,103.0,0.11763585007362112,10,135.0
3075.0,8,50.0,2.0,4.626831273570775,0,3.0,0.1282526013924507,1,2.0,0.4249498705068359,0,7.0,0.3438801061303914,6,132.0,0.2301103771040493,7,144.0
3080.0,3,22.0,0.8461538461538461,7.430533017614904,0,0.0,0.5283401777098834,1,4.0,0.6069234403071114,1,7.0,0.2998268912467567,1,98.0,0.4686282338390283,3,109.0
3085.0,4,5.0,0.2,6.427977591048729,0,0.0,0.9012213494965966,0,4.0,0.30400219815221247,0,1.0,0.7122333701170258,2,28.0,0.24506273063219733,2,33.0
3090.0,4,12.0,0.5,6.228582195548628,0,2.0,0.7551329286112656,2,14.0,0.4350345493341985,0,1.0,0.5593532334907453,1,30.0,0.3871709715711246,3,47.0
3095.0,5,17.0,0.68,5.954473823990843,0,2.0,0.5221038394200098,0,5.0,0.5012627760252635,2,11.0,0.41551540587440133,3,39.0,0.19136066503137703,5,57.0
3100.0,2,10.0,0.4,6.846190337243407,1,7.0,0.246790706213096,1,5.0,0.2422580980923488,0,8.0,0.5965729713023021,0,19.0,0.531674433457652,2,39.0
3105.0,4,16.0,0.64,6.885067794448776,1,12.0,0.4378151952309472,0,0.0,0.6600918647099776,3,15.0,0.26199744650997425,0,4.0,0.4593656830214588,4,31.0
3110.0,5,17.0,0.7391304347826086,6.287106844011712,0,2.0,0.6507548894617748,0,0.0,0.4068189689086821,2,10.0,0.26293497000466853,2,11.0,0.31767170973276576,4,23.0
3115.0,6,25.0,1.1904761904761905,5.083974238332009,1,3.0,0.3390394394918437,3,6.0,0.19005999571261528,1,11.0,0.384329461284947,0,9.0,0.38812864469820857,5,29.0
3120.0,3,10.0,0.5,6.862360906730697,1,6.0,6.781983991895438e-06,1,8.0,0.5535582952713065,1,8.0,0.4829485626567838,0,11.0,0.7070272895722264,3,33.0
3125.0,6,30.0,1.4285714285714286,6.5624799375730625,2,11.0,0.2840407277770474,2,15.0,0.48958608183059615,2,11.0,0.19471665902078444,0,11.0,0.795862856735281,6,48.0
3130.0,5,24.0,1.2,4.792219401767473,0,0.0,0.6602642112709566,0,0.0,0.27771203977274056,4,25.0,0.20024703248334705,0,4.0,0.5626745965862676,4,29.0
3135.0,4,7.0,0.30434782608695654,5.414842833145461,0,2.0,0.6749687213038663,0,0.0,0.5732478086620011,0,15.0,0.30824719170399606,2,8.0,0.3846935323641982,2,25.0
3140.0,4,11.0,0.4583333333333333,6.155115381467432,1,5.0,0.5153593777137322,0,2.0,0.7454884982659136,1,4.0,0.2938614520535349,1,12.0,0.3358373338037689,3,23.0
3145.0,6,19.0,0.7916666666666666,6.079176838373802,2,8.0,0.27148878480612326,1,9.0,0.4767687765755297,1,9.0,0.45381590483759954,2,7.0,0.10337629315410178,6,33.0
3150.0,6,14.0,0.5833333333333334,6.345920722337528,0,5.0,0.2685778995362413,2,16.0,0.3075219942846458,3,3.0,0.5088655551983884,0,5.0,0.73298482778792,5,29.0
3155.0,4,14.0,0.5384615384615384,6.803838910404594,0,2.0,0.6515882026712804,1,4.0,0.2687396373232326,2,13.0,0.29928015163682653,1,1.0,0.012878045177308,4,20.0
3160.0,3,8.0,0.32,7.5143094181510435,1,6.0,0.577965009748206,1,9.0,0.550482938325154,0,9.0,0.26990357529856046,1,0.0,0.3328295846820166,3,24.0
3165.0,6,25.0,1.0416666666666667,7.316998837965204,3,17.0,0.19543293651339128,2,15.0,0.40775039322754814,0,2.0,0.6248193482364723,1,2.0,0.682132808703719,6,36.0
3170.0,1,1.0,0.041666666666666664,6.869626567073616,0,13.0,0.3302882201827631,0,6.0,0.09159007711420271,0,0.0,0.5449247773374974,0,0.0,0.5869262640354598,0,19.0
3175.0,7,23.0,1.0,6.663905525964191,2,19.0,0.23059188509545392,2,4.0,0.20243029309683536,0,0.0,0.52299887194637,2,7.0,0.3564536380512245,6,30.0
3180.0,5,37.0,1.85,5.850993046538922,2,29.0,0.29674663236471926,1,9.0,0.4007787755215688,0,2.0,0.5075646456897068,0,2.0,0.3222786943655576,3,42.0
3185.0,3,18.0,0.9,6.245403313574584,2,40.0,0.047617757659502546,0,2.0,0.7531588320252641,1,6.0,0.4625726756344059,0,0.0,0.45647877058348413,3,48.0
3190.0,5,25.0,1.1363636363636365,6.978088656676825,2,45.0,0.00019435253027789897,1,4.0,0.36888276235610046,1,9.0,0.2803642745597875,0,0.0,0.5469295754141008,4,58.0
3195.0,6,34.0,1.7894736842105263,6.157944950817579,3,63.0,0.10916123318503308,0,2.0,0.540184906266355,1,14.0,0.44983654006118445,1,2.0,0.47914964546188993,5,81.0
3200.0,5,37.0,2.0555555555555554,5.12267925111307,2,73.0,0.43539557885727265,2,11.0,0.24520451680832667,1,3.0,0.6067600819544022,0,0.0,0.21942804540971747,5,87.0
3205.0,3,12.0,0.6,6.9147553161140705,0,36.0,0.506011113256785,1,7.0,0.5642884579441619,1,10.0,0.2242032474681005,1,8.0,0.4142904414935665,3,61.0
3210.0,2,14.0,0.6666666666666666,7.683354693113916,1,3.0,0.3003335173042568,0,0.0,0.4665025618251978,1,15.0,0.379748209328986,0,2.0,0.8348378226599671,2,20.0
3215.0,7,20.0,1.0,6.338687222452336,2,12.0,0.0,1,7.0,0.5679246575901828,3,3.0,0.3566871365738979,0,0.0,1.0,6,22.0
3220.0,3,7.0,0.3684210526315789,6.88113543638833,0,4.0,0.8203286245145547,0,3.0,0.42447177154719734,1,8.0,0.5166135079285907,1,0.0,0.49841654232694727,2,15.0
3225.0,3,6.0,0.2857142857142857,5.525162203380313,0,6.0,0.6344349644981089,2,7.0,0.0,0,0.0,0.28199575620488687,1,1.0,0.48254573704686987,3,14.0
3230.0,8,26.0,1.2380952380952381,4.731399094700192,0,6.0,0.30491575804629684,0,0.0,0.6179307242182791,5,11.0,0.12717941814135328,1,6.0,0.5064073123367931,6,23.0
3235.0,6,41.0,1.7826086956521738,6.499906503738525,0,0.0,0.4883469124715993,0,0.0,0.7799740915777118,2,18.0,0.26427006405842035,2,17.0,0.21235312470728457,4,35.0
3240.0,1,2.0,0.08695652173913043,8.373372762385825,0,2.0,0.9428898886197651,0,0.0,0.452782709798464,1,17.0,0.4781482699188737,0,6.0,0.7608165749221353,1,25.0
3245.0,3,7.0,0.3333333333333333,6.772354300215163,0,2.0,0.7119630613060863,1,3.0,0.4299690111914963,2,6.0,0.36483830452597993,0,15.0,0.5186260059767138,3,26.0
3250.0,7,26.0,1.3,5.147822447882569,1,4.0,0.12448890702706121,1,8.0,0.29602293051060763,1,7.0,0.36638442624509543,3,11.0,0.3302916014981972,6,30.0
3255.0,5,24.0,1.0909090909090908,5.856643196419852,2,15.0,0.30917364588365737,1,13.0,0.5205524546545393,0,0.0,0.42921799401935457,2,9.0,0.30296646900789986,5,37.0
3260.0,5,36.0,1.565217391304348,6.732923150167127,0,9.0,0.6065575769435839,2,18.0,0.35089962328102847,1,6.0,0.5805414505261752,2,14.0,0.20625154242381835,5,47.0
3265.0,3,26.0,1.1304347826086956,7.203998818846341,0,9.0,0.362168329690085,1,25.0,0.5148798200533543,0,0.0,0.6289630980212978,2,3.0,0.40186495156897484,3,37.0
3270.0,1,8.0,0.32,8.704212093403934,0,0.0,0.717426815541336,0,4.0,0.5770427684527718,0,0.0,0.9627950208074958,1,8.0,0.419852815576058,1,12.0
3275.0,4,5.0,0.22727272727272727,6.695041313360419,1,3.0,0.6401363298089835,0,2.0,0.4970721364556831,2,1.0,0.002119544740491151,1,3.0,0.41697885064363177,4,9.0
3280.0,6,25.0,1.25,5.937111812860055,2,9.0,0.29643236874131584,3,14.0,0.38915531114714674,0,0.0,0.6496444187387262,1,8.0,0.4018271989170834,6,31.0
3285.0,4,14.0,0.6086956521739131,5.206002036327463,1,9.0,0.14456400363309574,1,15.0,0.20760475448253213,0,0.0,0.7448995537837012,1,15.0,0.5682220338323779,3,39.0
3290.0,2,20.0,0.8695652173913043,5.521404289802692,0,0.0,0.7603449890591265,1,21.0,0.14013480631477687,0,0.0,0.22868753429679586,1,21.0,0.48208597957950444,2,42.0
3295.0,4,32.0,1.4545454545454546,6.130623417347298,0,6.0,0.6154352894567354,0,3.0,0.3331005801748514,1,5.0,0.6229182882083741,3,29.0,0.2519222478520519,4,43.0
3300.0,3,6.0,0.2608695652173913,5.593803855425529,2,11.0,0.2715963579281795,0,0.0,0.4536024634700176,0,0.0,0.10688404713013369,1,2.0,0.27311203261006867,3,13.0
3305.0,6,15.0,0.6818181818181818,6.80630912964138,2,7.0,0.3363891208320726,1,4.0,0.5111482776383562,1,7.0,0.20334842978223783,1,6.0,0.481954953255983,5,24.0
3310.0,5,21.0,0.9545454545454546,5.135692760155279,1,6.0,0.3782691360243353,3,6.0,0.1827438754874013,0,5.0,0.8399346122531992,1,11.0,0.0,5,28.0
3315.0,6,45.0,1.875,6.6018840013373845,2,11.0,0.3998737157320551,3,20.0,0.31880175973358654,0,3.0,0.6078149784698524,1,16.0,0.22700224878635214,6,50.0
3320.0,8,57.0,2.4782608695652173,5.651279691388298,2,19.0,0.30324914577806894,3,35.0,0.2731923374471833,1,7.0,0.33705674496349847,0,0.0,0.698051394792858,6,61.0
3325.0,4,13.0,0.6190476190476191,4.6690998773835,1,11.0,0.42071361719831396,0,27.0,0.027855100409091716,2,12.0,0.46059095331250777,0,4.0,0.7343219110581573,3,54.0
3330.0,6,32.0,1.3333333333333333,5.533149298185232,2,13.0,0.3745187125561286,1,32.0,0.3151082817988586,1,15.0,0.4214266659670053,1,6.0,0.3784273806972691,5,66.0
3335.0,5,35.0,1.4,6.874243162732105,0,9.0,0.6257441643351916,2,39.0,5.8056325806479385e-05,2,27.0,0.304682354769399,1,5.0,0.42123519310416463,5,80.0
3340.0,6,45.0,1.875,7.071733330363622,2,18.0,0.41929278614362336,0,23.0,0.7291008185895376,3,37.0,0.3464306025867163,1,10.0,0.3231699771593385,6,88.0
3345.0,6,46.0,1.9166666666666667,5.239792325510537,2,19.0,0.4021114791177893,0,0.0,0.4393866747175798,3,48.0,0.17912051849108176,1,0.0,0.32549613040393305,6,67.0
3350.0,7,26.0,1.04,5.515757723438474,4,26.0,0.22671408378449792,1,7.0,0.599019397070393,0,27.0,0.41215126691178006,2,6.0,0.2509014583278901,7,66.0
3355.0,7,19.0,0.7916666666666666,4.564364550210432,3,25.0,0.2467670283051005,1,10.0,0.4341916793100631,2,4.0,0.18687294405946128,0,0.0,0.6379678558825772,6,39.0
3360.0,5,23.0,0.92,5.5298713404399855,3,40.0,0.16250590169374327,0,0.0,0.3520899189983075,1,9.0,0.5651781605505136,1,2.0,0.4595157976347999,5,51.0
3365.0,4,35.0,1.4,5.363532306794318,2,35.0,0.26459622618067186,0,0.0,0.40250448557001584,0,0.0,0.44327362925732955,1,9.0,0.3376396907055461,3,44.0
3370.0,5,48.0,2.0,6.34896716004144,3,36.0,0.4400907836978737,0,0.0,1.0,1,4.0,0.45293298805622717,0,0.0,0.12609590836953388,4,40.0
3375.0,2,2.0,0.08333333333333333,6.57349845341123,0,26.0,0.4758690324126622,1,0.0,0.2694230271369824,1,4.0,0.15479652907477237,0,12.0,0.8308586799490341,2,42.0
3380.0,6,23.0,1.0,5.816456324028876,4,37.0,0.38308674760798733,0,0.0,0.5474617640399344,1,7.0,0.19608443258409836,0,12.0,0.8770766298606706,5,56.0
3385.0,9,59.0,2.36,6.045266623724481,7,61.0,0.13343966360752266,0,0.0,0.6295649437565143,1,12.0,0.5092167938997708,0,0.0,0.9614666987334112,8,73.0
3390.0,5,15.0,0.7142857142857143,5.339136959080749,3,71.0,0.1875466185452234,1,17.0,0.5070631166780644,1,4.0,0.3262747304310391,0,0.0,0.5321428956599075,5,92.0
3395.0,7,26.0,1.2380952380952381,5.2911612635984095,6,68.0,0.1986128022185788,0,13.0,0.6509682105731122,1,9.0,0.45821951787459,0,2.0,0.774619017795353,7,92.0
3400.0,2,6.0,0.2608695652173913,5.235753031596225,1,36.0,0.39681669101615336,1,5.0,0.3520132983105348,0,0.0,0.2895421606234185,0,2.0,0.4600392949410133,2,43.0
3405.0,9,41.0,1.7083333333333333,4.180747225328534,4,53.0,0.2264533886579067,2,14.0,0.13602659403417014,0,0.0,0.5619311699676767,2,8.0,1.4167982020677456e-05,8,75.0
3410.0,5,22.0,0.9166666666666666,5.351224249447263,3,50.0,0.2569548165003979,0,7.0,0.6580827814947149,0,2.0,0.6194290485441378,2,20.0,0.14553017703329477,5,79.0
3415.0,9,32.0,1.2307692307692308,6.924251041946196,6,61.0,0.33737225864089143,1,7.0,0.45691887044637425,1,3.0,0.49278169591350457,0,2.0,0.6791748588030876,8,73.0
3420.0,3,8.0,0.3076923076923077,5.357876338314199,1,34.0,0.24889801053006794,0,4.0,0.4808730492564107,1,8.0,0.46407987792363936,0,2.0,0.31398825237911393,2,48.0
3425.0,6,22.0,0.8148148148148148,5.718606318565658,3,21.0,0.3720883718947727,1,7.0,0.38767535882115584,0,0.0,0.920590805312848,1,7.0,0.3624324908301885,5,35.0
3430.0,2,19.0,0.6785714285714286,7.058787032886542,2,37.0,0.25464791956116906,0,6.0,0.4966876824357009,0,10.0,0.6247580814600668,0,2.0,0.650038291740498,2,55.0
3435.0,3,6.0,0.23076923076923078,6.6345446904397125,0,10.0,0.38949659543832965,1,9.0,0.4488190265600072,2,14.0,0.408306701042119,0,0.0,0.8312978470695331,3,33.0
