step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,4,17.0,0.7083333333333334,5.482298212505342,1,19.0,0.21912561794907057,1,14.0,0.5417669404854176,0,0.0,0.7582461823499054,1,3.0,0.27017793027552367,3,36.0
2745.0,8,30.0,1.2,4.906802826624123,3,13.0,0.32614677462441233,0,0.0,0.4490799634286504,0,5.0,0.471128722373058,4,16.0,0.001832632291980839,7,34.0
2750.0,3,11.0,0.4782608695652174,6.246097042922608,1,23.0,0.357309541779483,1,4.0,0.4531370719616886,0,5.0,0.8226944616114121,1,22.0,0.1546375750020621,3,54.0
2755.0,2,4.0,0.18181818181818182,6.486780509342112,1,8.0,0.27007896927637065,0,7.0,0.5819825905305656,1,7.0,0.0046692984542457665,0,6.0,0.6500759765006988,2,28.0
2760.0,4,15.0,0.6818181818181818,7.200390097265655,1,9.0,0.6247278763007361,1,5.0,0.5968739806844459,0,0.0,0.5713372455729697,1,9.0,0.37163179644661853,3,23.0
2765.0,5,22.0,1.0,5.746127091570843,1,2.0,0.24541694900039673,1,10.0,0.41693107728235573,0,3.0,0.684358020061924,2,9.0,0.3400983233622009,4,24.0
2770.0,3,19.0,0.8260869565217391,7.003681062092545,1,6.0,0.4799626701572353,1,14.0,0.5200625990880078,1,8.0,0.2909116680718393,0,7.0,0.5449417273662217,3,35.0
2775.0,6,40.0,1.7391304347826086,5.984658638865793,1,11.0,0.3632716212042793,1,21.0,0.48560391152864807,2,9.0,0.09708184438826255,1,6.0,0.31873358595564544,5,47.0
2780.0,5,30.0,1.3636363636363635,5.6844892290443685,2,19.0,0.13500639107821152,0,2.0,0.4305714373146107,0,6.0,0.7064950183447434,2,17.0,0.1450294796018927,4,44.0
2785.0,5,9.0,0.391304347826087,5.511220083186466,0,2.0,0.9428802688297586,3,6.0,0.12496641306157061,0,4.0,0.3672122630852727,1,14.0,0.4915849552335855,4,26.0
2790.0,3,16.0,0.6956521739130435,7.443568006677657,0,0.0,1.0,0,4.0,0.8386292997712532,1,9.0,0.5376309045876934,1,10.0,0.2259232467944067,2,23.0
2795.0,3,2.0,0.08695652173913043,6.524128552119107,0,2.0,0.5490863981168839,0,4.0,0.35020830058561553,1,2.0,0.3659660413328574,1,0.0,0.30689004991375646,2,8.0
2800.0,6,24.0,1.2,6.942081582222334,0,0.0,0.632791042741605,3,18.0,0.1925098591087345,2,7.0,0.2825100601025162,1,7.0,0.5414444758816571,6,32.0
2805.0,5,13.0,0.5909090909090909,5.099707218670907,1,1.0,0.5306775351839772,1,11.0,0.29441046775120583,1,5.0,0.088509363729368,1,12.0,0.1640426726476707,4,29.0
2810.0,4,15.0,0.6818181818181818,5.406306186174954,2,13.0,0.3470048959794905,0,2.0,0.3586111508639052,1,6.0,0.393115027972173,1,11.0,0.42185251751212716,4,32.0
2815.0,1,0.0,0.0,8.238632820532402,0,6.0,0.3604683290510651,1,1.0,0.41726937286043364,0,2.0,0.44759886482305217,0,6.0,0.7083060886268696,1,15.0
2820.0,4,10.0,0.47619047619047616,8.243793491315415,1,7.0,0.7076400998589775,1,3.0,0.6331142420194903,0,2.0,0.9624441987506207,2,6.0,0.22612645795706626,4,18.0
2825.0,5,12.0,0.5454545454545454,6.383106394793919,1,3.0,0.13008202211761602,0,0.0,0.590804668084193,1,4.0,0.4999972531286429,2,13.0,0.2252237296444869,4,20.0
2830.0,5,20.0,0.9090909090909091,7.120634289966509,2,13.0,0.30776077758200243,1,3.0,0.47503628492562944,1,13.0,0.6184689256184914,1,5.0,0.2743996577221499,5,34.0
2835.0,3,13.0,0.5416666666666666,6.081123158176848,1,15.0,0.24303493546018937,1,3.0,0.2343875982187698,1,7.0,0.3649034915574808,0,0.0,0.711400830320487,3,25.0
2840.0,6,21.0,0.9130434782608695,7.22791371091426,0,2.0,0.9426949884524045,0,3.0,0.5971093183067716,5,19.0,0.17016709095724977,0,0.0,0.758127956203659,5,24.0
2845.0,4,9.0,0.375,6.478958867467672,0,1.0,0.4877416667242642,0,3.0,0.5463507621766978,1,18.0,0.3087383784761804,1,0.0,0.46867865914492013,2,22.0
2850.0,6,33.0,1.5714285714285714,5.565330740832408,1,5.0,0.2054327527894262,2,12.0,0.2145783202778112,2,23.0,0.2560357202151117,0,0.0,0.5983222924124073,5,40.0
2855.0,2,11.0,0.55,7.784736188535869,0,0.0,0.7996494012395903,0,3.0,0.34068731668946217,1,11.0,0.09857761964990892,1,0.0,0.5335211664599144,2,14.0
2860.0,3,24.0,1.2,9.065156351069602,0,0.0,0.6902284525289865,0,2.0,0.6728989874773803,2,21.0,0.4660544470551233,1,3.0,0.5535844781877015,3,26.0
2865.0,5,42.0,2.3333333333333335,4.89884236964296,1,3.0,0.16239240903746238,0,0.0,0.5875236797396265,2,31.0,0.09907886493386713,2,8.0,0.2829549154962851,5,42.0
2870.0,2,11.0,0.55,7.185133886228554,2,12.0,0.33077559069160406,0,0.0,0.9236308828143784,0,13.0,0.5319802828711152,0,1.0,0.3236653840069571,2,26.0
2875.0,1,5.0,0.2631578947368421,8.641418572636574,0,7.0,0.5413030087472287,0,0.0,0.9366803997801796,0,2.0,0.6211253207958641,1,7.0,0.5979768048654558,1,16.0
2880.0,3,8.0,0.36363636363636365,7.123874278390497,2,7.0,0.5070521121094844,0,0.0,0.5679636516291376,0,2.0,0.2246913903129047,0,2.0,0.43849083659587224,2,11.0
2885.0,6,28.0,1.2173913043478262,7.222646585188319,4,23.0,0.35514255637951064,1,0.0,0.6355914644651748,0,0.0,0.9506713907968674,0,0.0,0.23092523715472626,5,23.0
2890.0,2,7.0,0.3181818181818182,6.469367445355818,1,24.0,0.23952432774690438,1,2.0,0.46649043751932107,0,0.0,0.6080781532237478,0,0.0,0.8596011795948166,2,26.0
2895.0,6,28.0,1.1666666666666667,5.179750738808205,3,23.0,0.3155794513724325,3,14.0,0.19597680934270617,0,0.0,0.16775167118542966,0,0.0,0.30885625266611055,6,37.0
2900.0,3,7.0,0.2916666666666667,7.563089159387643,1,18.0,0.3709702993631871,0,5.0,0.6667732144595044,0,0.0,0.5053968303601127,1,6.0,0.44148482600360833,2,29.0
2905.0,7,31.0,1.3478260869565217,7.061879373206483,3,21.0,0.19227148704701702,2,9.0,0.407994145401026,0,0.0,0.8456055228019828,1,11.0,0.41564936640924444,6,41.0
2910.0,3,13.0,0.65,6.759075558397626,1,23.0,0.46321449712348095,2,18.0,0.34249143233352847,0,0.0,0.01517565582845803,0,0.0,0.9601427433833852,3,41.0
2915.0,6,20.0,1.0526315789473684,5.368522383193221,1,7.0,0.24091492144722734,2,20.0,0.3874100213636781,1,4.0,0.27411778109942425,1,13.0,0.35409342201372446,5,44.0
2920.0,7,44.0,2.2,5.464540582445816,2,17.0,0.0,2,28.0,0.33569713401118956,1,0.0,0.4892028067756925,1,8.0,0.6173233793881061,6,53.0
2925.0,3,26.0,1.1818181818181819,5.842945014971168,0,8.0,0.3151696333847452,0,6.0,0.2632812935582825,0,0.0,0.8417206098217473,1,11.0,0.3827071127435404,1,25.0
2930.0,5,47.0,2.1363636363636362,7.108082047000462,0,0.0,0.6756661158337933,2,14.0,0.4568339632219648,0,0.0,0.731305584991948,1,16.0,0.4599508465128169,3,30.0
2935.0,5,28.0,1.2173913043478262,5.977009699569419,0,0.0,0.6676706805305082,2,22.0,0.3369011305126423,1,22.0,0.5280976034360364,1,0.0,0.33759358480296336,4,44.0
2940.0,4,22.0,0.9166666666666666,6.1644923615793585,0,0.0,0.43351347703034415,2,16.0,0.3162826197761002,0,21.0,0.3646384761567444,0,17.0,0.6791591107522763,2,54.0
2945.0,7,47.0,1.88,5.601983272478357,1,2.0,0.2778640827430332,3,26.0,0.0,0,0.0,0.3357496043056008,1,21.0,0.529211553058583,5,49.0
2950.0,2,7.0,0.2916666666666667,7.759515772625709,1,4.0,0.20292858807182776,0,21.0,0.6830700628865701,0,0.0,0.9077345629333289,1,28.0,0.38641389517786634,2,53.0
2955.0,3,15.0,0.6818181818181818,7.272680994016245,2,13.0,0.44186859664115763,0,10.0,0.45787971840923464,0,0.0,1.0,1,15.0,0.3628684315266505,3,38.0
2960.0,10,50.0,2.380952380952381,4.414455853947489,2,23.0,0.3765197079396161,4,19.0,0.3265677072206814,0,0.0,0.12774659560429868,3,27.0,0.08738077048745849,9,69.0
2965.0,5,26.0,1.1818181818181819,4.347414327530616,0,19.0,0.13731797406005036,4,34.0,0.3194053786912813,0,0.0,0.3877461944455066,1,21.0,0.09547428356437924,5,74.0
2970.0,6,53.0,2.3043478260869565,7.298839344119387,1,10.0,0.36144804513415,4,53.0,0.34919147913865817,0,2.0,0.7509102812858502,1,7.0,0.5835163815779434,6,72.0
2975.0,2,5.0,0.20833333333333334,6.208140378372259,0,5.0,0.4330943554688581,1,32.0,0.25204902127023454,0,2.0,0.5476068241769705,0,2.0,0.5828723580495214,1,41.0
2980.0,5,21.0,0.84,5.842500749372689,1,11.0,0.6507328015479206,1,9.0,0.307369250131141,2,8.0,0.3762658993656448,0,2.0,0.5367244098371736,4,30.0
2985.0,7,25.0,0.8928571428571429,7.089952539524246,4,31.0,0.2327888501109987,1,11.0,0.4735165346037755,1,2.0,0.5716382091466569,0,0.0,0.7066467078121557,6,44.0
2990.0,4,7.0,0.2413793103448276,6.8856327043694225,0,24.0,0.34183639548320105,2,3.0,0.1048499149590783,2,8.0,0.3847195744646348,0,0.0,0.7564518046315482,4,35.0
2995.0,4,14.0,0.5185185185185185,6.343856624300041,1,16.0,0.24596754090763498,2,11.0,0.3935575563104115,0,9.0,0.22671674689198573,1,4.0,0.39792048678230185,4,40.0
3000.0,3,10.0,0.38461538461538464,5.708663254372264,1,20.0,0.11968811203285099,0,8.0,0.5456214052906972,2,9.0,0.12427386807468678,0,4.0,0.21292227398497537,3,41.0
3005.0,4,10.0,0.4166666666666667,7.378579155452144,0,3.0,0.5463426628789311,0,11.0,0.32781323526670797,1,2.0,0.6188087608021338,2,16.0,0.38684532140932576,3,32.0
3010.0,5,12.0,0.6,6.7074792837184365,0,2.0,0.5157004928407382,2,4.0,0.5889526123146009,2,6.0,0.2991209286654181,0,14.0,0.44486581095804534,4,26.0
3015.0,6,31.0,1.631578947368421,5.488385957425743,2,5.0,0.10299025387859884,2,14.0,0.309194825105663,0,2.0,0.6917312053099405,0,5.0,0.8102829120524776,4,26.0
3020.0,3,17.0,0.8095238095238095,6.611779125528533,1,10.0,0.5305807063834039,1,13.0,0.3277040636677727,1,3.0,0.36791932968371377,0,14.0,0.7958082727880026,3,40.0
3025.0,3,4.0,0.19047619047619047,5.817162502415125,0,2.0,0.4125158634613871,1,11.0,0.11973064572079357,0,0.0,0.5521345262664147,1,17.0,0.33403994716300317,2,30.0
3030.0,4,14.0,0.6666666666666666,5.209231526839808,1,6.0,0.500006430684641,1,18.0,0.19143180656991174,1,9.0,0.1511272596149166,1,15.0,0.6342472027016454,4,48.0
3035.0,4,25.0,1.0869565217391304,7.571932526202525,2,12.0,0.4688788536512781,1,23.0,0.48901118619326384,0,5.0,0.8707054033400399,1,18.0,0.5183824620440968,4,58.0
3040.0,2,23.0,1.0454545454545454,7.500148238880223,1,17.0,0.6211472028994773,0,2.0,0.612933993541455,0,5.0,0.3773822252229419,1,23.0,0.5692877357422128,2,47.0
3045.0,4,8.0,0.3333333333333333,5.469955691081811,0,2.0,0.48119812638061993,1,5.0,0.41856649613896046,1,0.0,0.3857986124362584,2,6.0,0.23038973372539262,4,13.0
3050.0,6,29.0,1.16,5.738203459633897,2,9.0,0.006322108997949535,2,8.0,0.22200962703590235,0,3.0,0.5277126628367196,2,15.0,0.5304651077472904,6,35.0
3055.0,2,9.0,0.375,5.901093341122369,0,5.0,0.26371478049418434,1,7.0,0.456032806360836,0,5.0,0.51947670172254,1,11.0,0.28357374247808304,2,28.0
3060.0,7,32.0,1.2307692307692308,7.683635019657566,0,0.0,0.934828885404814,1,14.0,0.5883926920550079,3,12.0,0.33354051049511385,2,12.0,0.422374573180173,6,38.0
3065.0,1,0.0,0.0,6.213927137033757,0,0.0,0.24161243557493176,0,0.0,0.32039949198189677,1,7.0,0.3621246476337043,0,2.0,0.4293669796505341,1,9.0
3070.0,4,15.0,0.7142857142857143,8.443079247759869,0,4.0,0.9219404249930045,1,0.0,0.36294687606631254,1,7.0,0.3967914937361245,1,6.0,0.38568748556320626,3,17.0
3075.0,5,32.0,1.5238095238095237,5.654666308180511,0,2.0,0.5021244525270633,1,2.0,0.49343624336540254,1,12.0,0.5530050996439971,2,11.0,0.25757120356023117,4,27.0
3080.0,6,35.0,1.5217391304347827,5.930648042436991,2,9.0,0.311937828220537,1,7.0,0.6021365206259838,1,29.0,0.2943364339952036,1,4.0,0.3981339845942329,5,49.0
3085.0,5,27.0,1.2272727272727273,5.9942145319827,0,6.0,0.27798006777502854,2,16.0,0.30043989772289503,0,15.0,0.46137650019728377,2,12.0,0.4569822484449473,4,49.0
3090.0,2,18.0,0.8181818181818182,7.680911293533612,0,0.0,0.3827946332960746,0,4.0,0.8226165516573438,0,2.0,0.6872405326004081,1,10.0,0.38469019537328275,1,16.0
3095.0,5,8.0,0.3333333333333333,7.52589180350014,1,2.0,0.4759147978648761,1,18.0,0.4551334861311858,0,2.0,0.33472830308306784,3,17.0,0.22114278434162235,5,39.0
3100.0,2,13.0,0.6190476190476191,7.799695973477749,1,7.0,0.5152524879955261,1,25.0,0.4741385572287582,0,0.0,0.4143447462728396,0,0.0,0.6893915301243265,2,32.0
3105.0,3,24.0,1.1428571428571428,9.08618838782767,2,13.0,0.4714837956467489,1,17.0,0.6016140126714276,0,0.0,0.841937942021296,0,0.0,0.04816801104877125,3,30.0
3110.0,4,25.0,1.3157894736842106,6.000389533097468,0,0.0,0.4014204336843221,1,22.0,0.4599865464569284,0,2.0,0.2818513808726478,2,7.0,0.16263224155206404,3,31.0
3115.0,2,8.0,0.42105263157894735,7.21320009184848,1,3.0,0.4600320507128171,0,3.0,0.6691926885707736,1,9.0,0.48873406075164155,0,6.0,0.5102215890751,2,21.0
3120.0,4,4.0,0.21052631578947367,7.319162241170843,1,0.0,0.49104358615471894,2,6.0,0.0003214513454584422,0,2.0,0.8220249372511369,1,1.0,0.4656157106967328,4,9.0
3125.0,2,6.0,0.35294117647058826,8.037815011115566,0,0.0,0.7039291327717666,0,0.0,0.9462454889002413,0,2.0,0.4021127311002222,2,6.0,0.3660367611693475,2,8.0
3130.0,4,20.0,1.1764705882352942,6.041552775487578,0,0.0,0.4393206781620666,0,0.0,0.2284977260917001,3,11.0,0.2717811651278121,1,11.0,0.4787537098101363,4,22.0
3135.0,5,28.0,1.6470588235294117,5.117395282799312,0,2.0,0.6781425259218964,1,3.0,0.4015934099900778,0,12.0,0.42630353172673807,3,21.0,0.24398165077822226,4,38.0
3140.0,4,39.0,1.95,6.780999218493548,0,2.0,0.911647958167478,0,0.0,0.6995095240280832,0,1.0,0.5380347550121476,3,36.0,0.0361976511202337,3,39.0
3145.0,1,3.0,0.14285714285714285,7.073362149027595,0,6.0,0.7710201357090931,1,5.0,0.3229924861040702,0,0.0,0.44601914192708564,0,11.0,0.3887367036349094,1,22.0
3150.0,3,7.0,0.35,7.001541825715689,1,7.0,0.4627307918370223,0,5.0,0.4322041376971206,1,2.0,0.4282440592000171,0,0.0,0.670024204569991,2,14.0
3155.0,4,22.0,1.0476190476190477,6.415313743624067,2,8.0,0.3182172862022558,0,2.0,0.42894135448034865,1,7.0,0.6257791658549902,0,0.0,0.6244666900624921,3,17.0
3160.0,5,33.0,1.65,6.682422518895093,1,13.0,0.4513414190385653,2,9.0,0.31390540840516357,0,0.0,0.7894508904522267,0,0.0,0.7712435394287185,3,22.0
3165.0,5,40.0,1.7391304347826086,6.059466518297986,1,18.0,0.5632234450590062,1,8.0,0.19998648913258,1,0.0,0.5944449762198988,0,2.0,0.6439447643729187,3,28.0
3170.0,5,39.0,1.625,6.348679819280238,1,28.0,0.2188023317681503,2,13.0,0.366696981101351,0,0.0,0.7505010536043286,1,5.0,0.23619403424494162,4,46.0
3175.0,7,52.0,2.1666666666666665,5.503165063949877,2,38.0,0.4470809785322426,1,34.0,0.4675271788865249,1,0.0,0.21730258683165773,2,15.0,0.12322911075899044,6,87.0
3180.0,1,1.0,0.041666666666666664,6.5208633630077735,0,6.0,0.558550757967801,1,26.0,0.0387283730360833,0,0.0,0.4543649693412293,0,11.0,0.5689131619276769,1,43.0
3185.0,2,3.0,0.125,9.506130137967189,1,3.0,0.45368412086805554,1,27.0,0.5415788673665816,0,0.0,0.6748276871043559,0,1.0,0.9330424505752192,2,31.0
3190.0,4,11.0,0.5789473684210527,6.566438078360124,1,8.0,0.028275049651352416,0,0.0,0.4555644874290862,1,1.0,0.5552171120092396,1,2.0,0.002718476312985861,3,11.0
3195.0,6,22.0,1.2222222222222223,4.674097734738538,0,1.0,0.32710529409526473,1,4.0,0.3495637436934548,2,8.0,0.3439138789331916,1,0.0,0.0,4,13.0
3200.0,3,18.0,0.9473684210526315,6.224093899400007,0,0.0,0.5920811990672062,0,3.0,0.4314430075752425,3,25.0,0.31152131135902295,0,0.0,0.7995688375420652,3,28.0
3205.0,3,26.0,1.3,8.076104147479954,0,0.0,0.656698726635601,0,0.0,0.9596161756709038,3,26.0,0.29361660768955583,0,0.0,0.691703761500566,3,26.0
3210.0,3,5.0,0.2777777777777778,5.716858727447507,1,1.0,0.6326971109845249,0,0.0,0.1603538601351697,1,20.0,0.15375160360364284,0,1.0,0.656471551790236,2,22.0
3215.0,5,16.0,0.8421052631578947,5.5800134844926905,2,10.0,0.35595824421565736,1,0.0,0.3751407862044008,1,15.0,0.4052321844664523,1,2.0,0.47028282097868834,5,27.0
3220.0,2,14.0,0.7,5.622146527360882,0,3.0,0.6315733922487182,0,2.0,0.6589834656467786,1,14.0,0.17344597697613567,0,1.0,0.35819117316757393,1,20.0
3225.0,5,31.0,1.3478260869565217,6.101929910478793,1,5.0,0.24348499262414833,0,2.0,0.5844045236154027,2,24.0,0.40865985415423195,1,0.0,0.4986173500970806,4,31.0
3230.0,5,27.0,1.173913043478261,6.207765050848906,2,14.0,0.4220253117982836,1,3.0,0.6318731599305716,1,11.0,0.22523900824432144,0,0.0,0.7178011839502795,4,28.0
3235.0,11,68.0,2.72,5.369954539729565,2,25.0,0.4617636175701689,1,8.0,0.2918628566178929,3,12.0,0.2702255111901347,3,6.0,0.16728354405097923,9,51.0
3240.0,7,85.0,3.4,6.294710666150563,2,33.0,0.4889625795523145,0,0.0,0.6679058492412887,2,22.0,0.40096963275375597,0,4.0,0.4121494919481289,4,59.0
3245.0,4,72.0,2.88,5.86581229522483,3,50.0,0.32269455194210356,0,0.0,0.40888919915664884,0,18.0,0.40015527118783384,0,10.0,0.6255786378501189,3,78.0
3250.0,10,107.0,4.28,5.185284377991858,6,73.0,0.2975468446812171,0,0.0,0.4954103424837679,1,8.0,0.3373486864959971,0,12.0,0.8161330732459215,7,93.0
3255.0,7,69.0,2.5555555555555554,5.4370392711051085,5,75.0,0.28645029292662966,0,3.0,0.5165267250397488,2,8.0,0.41494094536736437,0,0.0,0.277660060628365,7,86.0
3260.0,4,8.0,0.2857142857142857,5.483565941086182,3,46.0,0.10777864862105455,1,41.0,0.4866396457692745,0,0.0,0.43974586782515834,0,2.0,0.6466675681259602,4,89.0
3265.0,11,37.0,1.3703703703703705,3.554469053416528,7,66.0,0.017108609569404236,1,10.0,0.3392971232698251,3,8.0,0.38342527571610363,0,2.0,0.4334925284032909,11,86.0
3270.0,5,9.0,0.32142857142857145,5.314564964093228,2,59.0,0.29837424868796086,1,6.0,0.304756519954947,0,10.0,0.46680624034490725,2,4.0,0.4539788044446099,5,79.0
3275.0,9,49.0,1.8148148148148149,7.109943622691339,4,63.0,0.4140627425381063,2,15.0,0.2066495162993667,1,11.0,0.5955382044074836,1,11.0,0.6420145764578079,8,100.0
3280.0,5,48.0,1.7142857142857142,5.0509791921597085,3,77.0,0.16746409335450757,0,1.0,0.6718781282405377,2,18.0,0.33420687118483416,0,2.0,0.4815380189107718,5,98.0
3285.0,6,7.0,0.22580645161290322,6.080786722561236,1,49.0,0.3337484320693077,1,2.0,0.4955913176777178,1,4.0,0.21376577345354794,1,3.0,0.38479442540119174,4,58.0
3290.0,7,34.0,1.2142857142857142,6.657836292403262,2,29.0,0.3288630195933385,1,7.0,0.3970038948416283,0,0.0,0.6893825927882892,3,15.0,0.25688189995125654,6,51.0
3295.0,2,1.0,0.037037037037037035,6.3695342533853125,0,22.0,0.493698970562135,0,4.0,0.5278994028032957,2,3.0,0.2998193904382401,0,9.0,0.25479700369269087,2,38.0
3300.0,5,14.0,0.56,6.587914328342463,2,32.0,0.2530200386779243,1,14.0,0.33837178588004235,1,2.0,0.524210897830072,1,5.0,0.5422008410646534,5,53.0
3305.0,6,18.0,0.75,6.698399510180594,0,11.0,0.43395541399548504,3,13.0,0.1586982308052032,1,2.0,0.49902747607362014,0,0.0,0.23386190744512492,4,26.0
3310.0,3,12.0,0.5217391304347826,7.617781136180938,0,2.0,0.4417121877043112,0,2.0,0.7571688363966081,2,11.0,0.22706543858490835,1,7.0,0.5882539199505746,3,22.0
3315.0,5,32.0,1.6,7.397163244651436,2,7.0,0.46728767007400673,0,0.0,0.7776624692420857,1,16.0,0.44352317352800563,1,12.0,0.5390817096818745,4,35.0
3320.0,4,31.0,1.4761904761904763,5.565114987934526,1,1.0,0.32124801510766865,1,3.0,0.1856227297569588,1,17.0,0.4832547964749307,0,0.0,1.0,3,21.0
3325.0,4,34.0,1.5454545454545454,8.559186512958506,2,10.0,0.531915504303077,1,2.0,0.35419417817823223,1,26.0,0.4173632770705093,0,13.0,0.6771330244242598,4,51.0
3330.0,1,7.0,0.35,8.500366590430364,0,7.0,0.3792267203638427,1,7.0,0.2102958517891086,0,6.0,0.6535851339161707,0,15.0,0.8225194380669214,1,35.0
3335.0,5,22.0,1.0,5.815363920933906,2,11.0,0.41204110322966475,2,12.0,0.397868477254557,0,6.0,0.5492854103081874,1,1.0,0.23673280297325475,5,30.0
3340.0,6,19.0,0.8260869565217391,6.626674269467338,1,6.0,0.13074018341370702,2,1.0,0.4416787145670714,1,9.0,0.49924573562431446,2,11.0,8.615850124598226e-06,6,27.0
3345.0,4,16.0,0.7619047619047619,7.280583415628502,1,9.0,0.43958513160614154,2,8.0,0.433193204620811,1,3.0,0.5784145560124578,0,0.0,1.0,4,20.0
3350.0,2,18.0,0.8571428571428571,6.770661868591797,1,14.0,0.44007348891935044,0,6.0,0.360568623275102,1,10.0,0.2625351820211742,0,0.0,0.6522332357028395,2,30.0
3355.0,4,19.0,0.9047619047619048,6.439003571579553,0,2.0,0.5315624051305904,1,3.0,0.4140255243033531,3,20.0,0.23789712730393492,0,2.0,0.8697226548501303,4,27.0
3360.0,4,11.0,0.4782608695652174,5.192509586746082,1,7.0,0.562630250839624,2,3.0,0.230755233398413,0,2.0,0.5486186499795094,1,5.0,0.012842826273893255,4,17.0
3365.0,7,33.0,1.2692307692307692,5.726742249990602,2,16.0,0.42283714468546724,3,18.0,0.32185750890308207,1,5.0,0.42050364989635547,1,4.0,0.1683237283120465,7,43.0
3370.0,5,9.0,0.36,4.807569499747619,1,6.0,0.37290237603635873,1,29.0,0.01259543202303171,2,3.0,0.3879216470980876,0,0.0,0.6852643777548959,4,38.0
3375.0,4,16.0,0.6153846153846154,7.068850325430531,1,6.0,0.15536702116795373,0,11.0,0.3752403885109153,1,8.0,0.5068888240656465,1,8.0,0.5167919629066727,3,33.0
3380.0,1,11.0,0.44,7.630333338854284,0,0.0,0.7077780471843184,0,0.0,0.7993042181784337,1,13.0,0.1083078795428433,0,7.0,0.6097175286511776,1,20.0
3385.0,5,8.0,0.34782608695652173,6.947429621838013,0,7.0,0.7851550651755846,1,4.0,0.48844865056318765,1,5.0,0.31842847039718936,3,12.0,0.2385725763181133,5,28.0
3390.0,3,12.0,0.5217391304347826,7.321071437625326,1,1.0,0.3444277870673111,0,2.0,0.455436376646604,2,11.0,0.5369212332381837,0,8.0,0.4910477599023743,3,22.0
3395.0,5,13.0,0.5416666666666666,5.879566214439682,1,6.0,0.3515453125901464,2,1.0,0.26934084354775945,2,16.0,0.22477943798219063,0,2.0,0.4477667663726414,5,25.0
3400.0,7,32.0,1.4545454545454546,5.592755391353923,0,0.0,0.35615029006147314,1,1.0,0.5865495218001066,4,33.0,0.07362657718328378,1,4.0,0.2940816654256181,6,38.0
3405.0,4,12.0,0.5217391304347826,5.755535166452359,1,11.0,0.6849082626016231,1,6.0,0.18742500693856656,0,23.0,0.3313370537967854,2,5.0,0.1735491207238096,4,45.0
3410.0,5,24.0,1.0,7.600129554254798,2,18.0,0.40093571818251056,0,2.0,0.7494185836364398,1,16.0,0.30572204335279374,1,10.0,0.575749439915004,4,46.0
3415.0,4,14.0,0.56,6.789576664908561,1,20.0,0.47668141041557527,0,8.0,0.46064894863896694,1,23.0,0.4277526966959888,2,3.0,0.42785639942619885,4,54.0
3420.0,6,22.0,0.88,6.911333157319164,2,19.0,0.39749100456939,3,15.0,0.298618945203404,0,2.0,0.5797977590853318,1,6.0,0.5820126054418417,6,42.0
3425.0,6,10.0,0.4,5.44980365826591,1,9.0,0.14608765674365837,3,20.0,0.2565493728361908,2,5.0,0.3345974573226327,0,2.0,0.6816428346357367,6,36.0
3430.0,7,21.0,0.8076923076923077,5.674477544353067,1,10.0,0.0,2,23.0,0.2806962017281097,1,0.0,0.5280854278162207,2,10.0,0.3967859116649573,6,43.0
3435.0,6,36.0,1.44,5.14158206990487,1,15.0,0.0,3,26.0,0.13663312061846317,0,0.0,0.7289129365789138,1,10.0,0.3303956625814032,5,51.0
3440.0,6,32.0,1.28,4.864969723730302,2,30.0,0.36837305840683304,1,26.0,0.2191960414859099,1,2.0,0.2511249552239469,2,14.0,0.4118613150799291,6,72.0
