step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2720.0,5,51.0,1.8888888888888888,6.128507347242885,1,29.0,0.3706211885819325,2,17.0,0.3129994300418595,0,4.0,0.6202566682461066,2,15.0,0.18960407484557085,5,65.0
2725.0,3,30.0,1.25,7.1098593011100055,3,31.0,0.38369695418485017,0,0.0,0.8591351029266555,0,0.0,0.16760678148763222,0,2.0,0.4607285495622552,3,33.0
2730.0,5,9.0,0.375,6.524327020729561,1,8.0,0.15607008557075067,1,2.0,0.003734264483901204,3,6.0,0.12022116470359828,0,2.0,0.7887635937045538,5,18.0
2735.0,8,40.0,1.7391304347826086,6.560064522713465,3,12.0,0.03788846361052446,2,14.0,0.5390599501630425,2,16.0,0.4359253911079309,1,0.0,0.49344945396491835,8,42.0
2740.0,5,31.0,1.4761904761904763,5.576159378874502,1,13.0,0.25893442080521656,1,3.0,0.420690588447989,2,26.0,0.22339873358336734,1,4.0,0.4623990865617455,5,46.0
2745.0,5,19.0,0.8636363636363636,7.223921005818576,1,6.0,0.2159267425007322,1,8.0,0.32614698486765187,1,17.0,0.5203906497136702,1,11.0,0.6390672831655934,4,42.0
2750.0,4,25.0,1.1363636363636365,6.781051950415394,1,8.0,0.36719127577472066,0,0.0,0.8562141023767229,1,7.0,0.33965890184042336,2,18.0,0.3671141698612917,4,33.0
2755.0,6,38.0,1.7272727272727273,7.486484044290861,1,13.0,0.5379949480371757,0,0.0,0.5070958879322524,0,0.0,0.47433290387173893,4,32.0,0.353777931040126,5,45.0
2760.0,4,47.0,2.35,6.519276099724685,0,0.0,0.19554961349670566,0,0.0,0.7867500402125007,0,0.0,0.7251297731662671,4,47.0,0.2138284314180363,4,47.0
2765.0,1,1.0,0.05,7.453838053202706,0,0.0,0.7435195107997619,1,1.0,0.457585886422672,0,0.0,0.04789216113195437,0,17.0,0.3455753348579677,1,18.0
2770.0,4,18.0,1.0588235294117647,6.7302003593894915,0,0.0,0.49265388902429913,1,8.0,0.33692704280461894,1,4.0,0.3901208649202544,2,8.0,0.3890013039722067,4,20.0
2775.0,4,30.0,1.7647058823529411,6.272316557458971,0,0.0,1.0,1,13.0,0.3668279091404917,0,0.0,0.8432609461560278,3,21.0,0.3409968606571066,4,34.0
2780.0,7,57.0,3.0,5.411636611507275,0,0.0,0.6304822453386307,2,16.0,0.40949090736519783,1,2.0,0.3950362767544782,3,36.0,0.25783685036938014,6,54.0
2785.0,4,27.0,1.2857142857142858,6.356605750142571,0,0.0,0.7559019864915186,2,21.0,0.2806114002177173,1,6.0,0.19702265196958743,1,14.0,0.3319719835537868,4,41.0
2790.0,6,53.0,2.65,7.363865992285318,0,2.0,0.7762237854258984,2,32.0,0.41395130827523324,1,11.0,0.4564324247208681,3,17.0,0.37680825681342256,6,62.0
2795.0,6,45.0,2.25,5.007524143262814,2,8.0,0.23068375104485642,3,40.0,0.2809429988804524,0,2.0,0.3604145161955002,0,5.0,0.432149861276396,5,55.0
2800.0,4,21.0,1.0,6.41692767746416,2,20.0,0.4080662279834774,1,4.0,0.21132177583283118,0,0.0,0.8879031504424435,1,3.0,0.17986950986231703,4,27.0
2805.0,6,26.0,1.2380952380952381,6.85094032310616,1,4.0,0.34369627870395547,2,14.0,0.46534190039072154,0,0.0,0.4903127769636164,2,11.0,0.4409988426690223,5,29.0
2810.0,1,1.0,0.05,7.642390589300419,0,2.0,0.5337328114055312,0,10.0,0.4495485376883041,0,3.0,0.7752382153519629,0,0.0,0.9353370133595083,0,15.0
2815.0,3,8.0,0.4,8.47103079510123,1,3.0,0.6481455312634263,1,10.0,0.6573735059481948,0,0.0,1.0,1,2.0,0.3624771050211514,3,15.0
2820.0,3,13.0,0.6190476190476191,5.263340996448683,0,2.0,0.2415114156222323,2,17.0,0.14957214391409027,0,0.0,0.4432061437929847,0,0.0,0.4981115884505931,2,19.0
2825.0,6,14.0,0.6666666666666666,6.293401829422605,2,4.0,2.3554716631119184e-05,1,4.0,0.32569666302766753,0,4.0,0.7433366926895364,1,3.0,0.6733204438631004,4,15.0
2830.0,3,12.0,0.5217391304347826,5.882528592875158,0,0.0,0.534736560764341,2,20.0,0.13627092286588494,0,2.0,0.4168742954837265,1,2.0,0.2764451084963094,3,24.0
2835.0,7,17.0,0.7727272727272727,5.988065986002446,0,0.0,0.619802396891135,0,17.0,0.6278908851609796,3,8.0,0.23954688124604934,3,14.0,0.22043773133121705,6,39.0
2840.0,3,18.0,0.8181818181818182,6.459917766838817,1,5.0,0.26608045379270884,0,13.0,0.5036005116127529,0,5.0,0.4761393043540121,1,16.0,0.5645012434558826,2,39.0
2845.0,3,27.0,1.2272727272727273,8.8233764651332,1,10.0,0.6790233466234012,1,8.0,0.4403067722677287,0,0.0,0.658392295620442,1,17.0,0.4212866956468815,3,35.0
2850.0,3,24.0,1.2,6.49755194287547,0,3.0,0.2814454509726323,1,0.0,0.46457037154679354,0,1.0,0.5735831494694441,1,22.0,0.44695021909505306,2,26.0
2855.0,3,32.0,1.8823529411764706,7.095745397535096,1,9.0,0.652699061556639,0,0.0,0.47092237680123755,1,6.0,0.40885436872209874,1,27.0,0.3268826823654313,3,42.0
2860.0,3,12.0,0.6666666666666666,6.607299269641658,1,5.0,0.161817285734555,1,6.0,0.4679419138211439,1,13.0,0.662992699442517,0,0.0,0.9702303391785868,3,24.0
2865.0,5,28.0,1.4,6.1122456509945575,3,19.0,0.3483667888127426,0,2.0,0.44791628425771124,2,13.0,0.3554720557809016,0,0.0,0.9424881323952337,5,34.0
2870.0,4,11.0,0.5238095238095238,5.028715919791195,0,12.0,0.3769131603828506,2,6.0,0.2724959328329843,1,6.0,0.4708103833417144,0,0.0,0.2735326001158733,3,24.0
2875.0,8,26.0,1.1304347826086956,4.517025994183969,2,17.0,0.2511639302442292,0,6.0,0.5081009621153096,3,13.0,0.20629777139157668,1,3.0,0.2810496741441738,6,39.0
2880.0,5,22.0,0.9565217391304348,5.067733951509247,4,32.0,0.16283118353676862,0,0.0,0.5488349167258122,1,2.0,0.23110669071719867,0,1.0,0.701854840430117,5,35.0
2885.0,4,16.0,0.6956521739130435,6.671874823165184,0,18.0,0.5563849458198417,1,2.0,0.00013764272241302772,2,24.0,0.4578848270692003,1,3.0,0.2951785353985152,4,47.0
2890.0,4,12.0,0.5217391304347826,6.141350184862029,1,6.0,0.3909770219974261,0,0.0,1.0,1,16.0,0.3737821772892291,2,10.0,0.3913288518625369,4,32.0
2895.0,6,22.0,0.9166666666666666,5.435503206548526,1,11.0,0.40565550776597614,0,2.0,0.3247376663698569,4,28.0,0.12887120980211825,1,2.0,0.4843849071092294,6,43.0
2900.0,5,15.0,0.6521739130434783,5.768089641295262,0,0.0,0.4667463193768902,0,2.0,0.7157914701643946,0,21.0,0.16039036778192584,3,11.0,0.25517303453312434,3,34.0
2905.0,5,13.0,0.5652173913043478,6.266352359262997,2,9.0,0.46898957057581986,0,7.0,0.6943701456963234,2,8.0,0.10918879218144112,1,13.0,0.3372470531665343,5,37.0
2910.0,4,21.0,0.875,6.819585335196063,0,7.0,0.3127851937054199,1,8.0,0.5168603929845098,1,11.0,0.3583400746492647,2,16.0,0.35524638147464904,4,42.0
2915.0,3,13.0,0.5909090909090909,6.732745523217525,1,7.0,0.0,2,8.0,0.001090375812883567,0,2.0,0.5497356241245436,0,4.0,0.4692180051937224,3,21.0
2920.0,3,11.0,0.55,7.663020338549636,0,2.0,0.4566131955808957,0,7.0,0.47289482064098776,1,7.0,0.6471261184953369,1,8.0,0.49722544671239854,2,24.0
2925.0,2,10.0,0.47619047619047616,7.605591297654557,0,2.0,0.7134795865864367,0,9.0,0.8289221023852539,2,12.0,0.17683577074725546,0,0.0,0.21558084849482945,2,23.0
2930.0,2,4.0,0.17391304347826086,7.619848787482103,0,0.0,0.6179077730115712,2,11.0,0.2718003290504965,0,4.0,0.3651453928240172,0,2.0,0.4522672221110209,2,17.0
2935.0,4,6.0,0.2857142857142857,7.502338843015151,0,0.0,0.41306784764012944,1,9.0,0.3740068334865821,1,3.0,0.6307449513899637,0,2.0,0.7464523435943833,2,14.0
2940.0,1,3.0,0.15,6.737095192345322,1,7.0,0.5305430224499902,0,7.0,0.3680044159926317,0,0.0,0.21294311195901947,0,2.0,0.7779350099300882,1,16.0
2945.0,3,9.0,0.42857142857142855,6.281077239986771,1,8.0,0.4031295576187545,1,7.0,0.3858999597034048,1,9.0,0.5512140140443901,0,0.0,0.7893181024185277,3,24.0
2950.0,4,17.0,0.8095238095238095,6.696014481116066,1,9.0,0.596473281940936,2,16.0,0.2821387040257486,0,0.0,0.9179736699516211,0,2.0,0.38662338026091725,3,27.0
2955.0,3,7.0,0.3333333333333333,6.449818504455694,2,17.0,0.45079247017737595,0,12.0,0.3621174028629963,1,2.0,0.4778889496854343,0,5.0,0.5350928622965963,3,36.0
2960.0,4,10.0,0.47619047619047616,7.0331370028683065,2,13.0,0.19149487235609325,0,8.0,0.839711452643459,0,2.0,0.4078816344649205,0,2.0,0.6609178960581279,2,25.0
2965.0,3,8.0,0.36363636363636365,6.105213451468045,1,11.0,0.5532883192621391,0,4.0,0.27779018422510376,2,5.0,0.1748253674313817,0,2.0,0.2883976941983414,3,22.0
2970.0,3,15.0,0.7142857142857143,7.419515583130065,1,10.0,0.04935750905005637,1,9.0,0.6359134145869041,0,0.0,0.769046581418475,1,1.0,0.3759781279028221,3,20.0
2975.0,7,13.0,0.6190476190476191,4.211608620810252,1,0.0,0.0,1,3.0,0.18080255670938947,1,1.0,0.2368296271645419,2,6.0,0.36670803200540947,5,10.0
2980.0,8,32.0,1.5238095238095237,5.087260627593511,0,0.0,0.7033252912643647,3,15.0,0.26121421547267437,1,3.0,0.5136420068541615,2,14.0,0.11493765754024696,6,32.0
2985.0,5,14.0,0.6666666666666666,5.60039849402947,0,2.0,0.7695616179662053,1,6.0,0.3002534060818152,2,14.0,0.12018688108338166,0,6.0,0.386047442365814,3,28.0
2990.0,2,7.0,0.3333333333333333,6.326056688184735,0,2.0,0.031087446201830515,1,2.0,0.25934018144063975,0,13.0,0.3362385423218168,1,11.0,0.6299766196579274,2,28.0
2995.0,3,21.0,1.0,8.02263210085338,1,6.0,0.0004220322405385818,1,7.0,0.5499944976678707,0,0.0,0.8195583368249103,1,11.0,0.28975035520860565,3,24.0
3000.0,3,27.0,1.5,7.919321239332772,0,0.0,0.71638275755131,2,12.0,0.2757830505476161,0,0.0,0.5037455680951095,1,16.0,0.696170155452789,3,28.0
3005.0,2,18.0,1.0588235294117647,8.651612138295427,0,0.0,0.7918581300925178,2,18.0,0.3475127431670704,0,0.0,0.7335737170511468,0,0.0,0.6251996381980798,2,18.0
3010.0,2,28.0,1.6470588235294117,7.104612994869008,0,0.0,0.5639724622500263,2,28.0,0.2548952925532465,0,2.0,0.5776538334635197,0,0.0,0.942453175592877,2,30.0
3015.0,3,6.0,0.35294117647058826,5.83140298786487,1,3.0,0.0006226334567128107,1,14.0,0.2375209705112701,0,0.0,0.6220529461823251,0,0.0,0.15728232541974493,2,17.0
3020.0,4,16.0,0.8421052631578947,6.11210632210223,1,8.0,0.25504195896771154,0,2.0,0.4136080326406429,2,4.0,0.31011286695867674,1,6.0,0.5825899123687223,4,20.0
3025.0,2,9.0,0.45,7.030735107686546,0,3.0,0.652147440694405,1,0.0,0.21309942384360522,0,3.0,0.4199048395793438,1,9.0,0.6584351219655317,2,15.0
3030.0,3,19.0,0.8636363636363636,7.141732506592124,0,3.0,0.49457063965602605,0,0.0,0.4064170854712792,2,5.0,0.30288922774514904,1,14.0,0.39866865663860684,3,22.0
3035.0,5,32.0,1.6,5.613367773206762,2,11.0,0.19246797368606164,0,0.0,0.8020776784412099,1,7.0,0.3504670078009285,2,24.0,0.15437611857935957,5,42.0
3040.0,2,6.0,0.3,7.528560734625641,0,0.0,0.9261349838412153,0,0.0,0.22214291384171547,2,6.0,0.3904927264846196,0,12.0,0.5999448656095088,2,18.0
3045.0,7,24.0,1.0434782608695652,6.667518779865721,1,1.0,0.001425311383177385,2,8.0,0.3206376655273016,2,16.0,0.29998353129423194,2,3.0,0.2828578462605072,7,28.0
3050.0,1,6.0,0.2857142857142857,6.203280199578687,0,0.0,0.9027274218893132,0,2.0,0.3058550329320007,0,12.0,0.39135009400816567,1,6.0,0.3778784488161978,1,20.0
3055.0,5,15.0,0.7142857142857143,5.995082771643777,1,0.0,0.3481121355093623,1,7.0,0.5900991216799863,2,9.0,0.24494739016464262,1,12.0,0.4526243391161436,5,28.0
3060.0,2,9.0,0.4090909090909091,5.695076287786505,0,0.0,0.9021838524640299,1,3.0,0.28616683663192677,0,9.0,0.20720906538283235,1,14.0,0.46894200409631787,2,26.0
3065.0,5,29.0,1.2083333333333333,7.116218664225034,1,0.0,0.47733409037159225,1,6.0,6.290467108415785e-05,1,7.0,0.4736636790399648,2,22.0,0.4213866246803507,5,35.0
3070.0,1,11.0,0.5,6.817366519113301,0,0.0,0.5552132122495865,1,11.0,0.2823879866008849,0,0.0,0.7546402789449613,0,13.0,0.3387218251127222,1,24.0
3075.0,2,5.0,0.23809523809523808,8.284227427948347,0,0.0,0.939832561041924,1,0.0,0.5129679371100702,0,4.0,0.7831633272793459,1,5.0,0.23806096771073332,2,9.0
3080.0,1,1.0,0.05,8.453551089838125,0,2.0,0.8618001657660699,0,0.0,0.8298175094736644,0,4.0,0.6607039245162305,0,0.0,0.44976800055023686,0,6.0
3085.0,6,15.0,0.6818181818181818,5.915486437093148,1,5.0,0.19105098450965796,0,2.0,0.6702021710468938,4,11.0,0.0013691575614566869,1,5.0,0.457956906021836,6,23.0
3090.0,3,7.0,0.35,6.111860674667402,0,0.0,0.7901530800071385,2,8.0,0.24935312936693302,0,11.0,0.3619963776948764,0,0.0,0.6479106973769304,2,19.0
3095.0,2,3.0,0.14285714285714285,6.410704697542348,1,2.0,0.345610424242621,0,7.0,0.29017725590201543,0,0.0,0.7687132265255188,0,0.0,0.9373781155786997,1,9.0
3100.0,1,3.0,0.15,9.414163754187065,0,2.0,0.6804243335902579,0,0.0,0.7962244519054343,1,3.0,0.6049211011904616,0,0.0,0.500815759297766,1,5.0
3105.0,4,13.0,0.6842105263157895,6.31441414601079,2,2.0,0.37994914226032717,1,12.0,0.3418196508175663,1,8.0,0.2859830165116119,0,0.0,0.7065858905164331,4,22.0
3110.0,3,5.0,0.2777777777777778,5.573051812464865,0,0.0,0.5951041760688908,1,11.0,0.38497406512935084,1,4.0,0.48602014571948016,0,0.0,1.0,2,15.0
3115.0,7,29.0,1.45,5.133605519852831,1,6.0,0.5539607803011878,3,16.0,0.357410207280996,1,9.0,0.39193665247702153,0,1.0,0.42313912536059806,5,32.0
3120.0,2,14.0,0.6666666666666666,6.205858443191098,0,2.0,0.09394795890534602,1,9.0,0.3070408574447026,1,16.0,0.4660970425658208,0,1.0,0.9286199450004105,2,28.0
3125.0,6,37.0,1.5416666666666667,7.311998745420152,2,11.0,9.802409925357257e-05,3,18.0,0.31034169823645735,1,21.0,0.4809632060688637,0,10.0,0.6637611550192655,6,60.0
3130.0,3,3.0,0.16666666666666666,6.129760224325789,0,11.0,0.4141669979820235,2,4.0,0.35719879202570093,1,4.0,0.4511667140789869,0,2.0,0.5877985351316088,3,21.0
3135.0,5,17.0,0.8095238095238095,6.794020989005863,0,2.0,0.6240767500749691,2,10.0,0.5586622729505756,1,9.0,0.33416976907666446,1,2.0,0.5028610130003774,4,23.0
3140.0,1,12.0,0.5714285714285714,6.462397359132,0,0.0,0.5630990555625759,0,7.0,0.425076475462566,1,14.0,0.4749677105607167,0,2.0,0.4035414509455217,1,23.0
3145.0,8,23.0,1.2105263157894737,5.339376147913941,0,0.0,0.813269311616465,2,9.0,0.21288971947966995,2,1.0,0.0019512376943658669,2,11.0,0.41508547249971933,6,21.0
3150.0,5,22.0,1.1578947368421053,5.9062523132584355,1,3.0,0.34843458897643736,0,5.0,0.6078947751038644,1,7.0,0.3564358340899109,3,17.0,0.19364101639187606,5,32.0
3155.0,3,11.0,0.5238095238095238,6.138164393362622,1,2.0,0.5694688135683473,0,0.0,0.600629534765393,1,12.0,0.5490183657737701,1,7.0,0.19332123248546387,3,21.0
3160.0,2,5.0,0.22727272727272727,7.657427576940717,0,0.0,0.7717453031813362,1,8.0,0.5663939590550437,0,2.0,0.4359841644836783,0,1.0,0.7040467891747191,1,11.0
3165.0,7,30.0,1.25,6.835459687179707,0,0.0,0.6199124107583749,2,12.0,0.41864949375869326,1,5.0,0.37301011297625486,2,6.0,0.2943582752132856,5,23.0
3170.0,1,10.0,0.45454545454545453,6.932013509933248,0,10.0,0.6004385193070996,0,14.0,0.49463316669994595,1,10.0,0.6429965841261187,0,1.0,0.36578705929424427,1,35.0
3175.0,3,11.0,0.5238095238095238,7.023134364239143,0,10.0,0.7220541070288171,2,21.0,0.359724921303661,0,0.0,0.03753290541743396,0,0.0,0.6667802554422572,2,31.0
3180.0,6,27.0,1.125,5.972967456380164,2,8.0,0.20258884529133372,3,24.0,0.30124540820007356,1,5.0,6.880090474646008e-05,0,0.0,0.4225297384382978,6,37.0
3185.0,3,12.0,0.5217391304347826,5.720620880758459,1,2.0,0.25792263968619383,1,23.0,0.37865366361105124,1,10.0,0.4087283882251973,0,2.0,0.9117188847653015,3,37.0
3190.0,2,9.0,0.391304347826087,6.8977186093727445,0,0.0,0.5147133138006126,1,20.0,0.36485386269120684,0,2.0,0.6727023544423302,0,0.0,0.1201439243701642,1,22.0
3195.0,5,25.0,1.0416666666666667,7.463173505633503,0,0.0,0.6317566912357961,3,31.0,0.2466088749710383,0,2.0,0.5616747547138614,1,2.0,0.6587753265986247,4,35.0
3200.0,1,0.0,0.0,6.7951014767702445,0,8.0,0.47764014319682513,1,5.0,0.4507099574572556,0,0.0,0.38451791087337284,0,4.0,0.5764650584695028,1,17.0
3205.0,6,17.0,0.7083333333333334,6.801067262037542,4,18.0,0.3481050453797566,0,0.0,0.771599137065871,1,5.0,0.406395277463727,1,8.0,0.4023264149046226,6,31.0
3210.0,3,10.0,0.43478260869565216,6.777992419187304,1,17.0,0.35218117805699145,0,0.0,0.17546160227647953,1,0.0,0.30349253553072797,1,11.0,0.5323406143704836,3,28.0
3215.0,3,9.0,0.4090909090909091,7.407219707292324,2,7.0,0.22215931843582964,1,7.0,0.4803725627452487,0,0.0,0.6056863432060977,0,0.0,0.5676237655848005,3,14.0
3220.0,3,17.0,0.9444444444444444,6.399285846999458,1,11.0,0.49115859150205,0,2.0,0.22776775576510333,0,0.0,0.6931250262247621,1,5.0,0.08399861728502639,2,18.0
3225.0,3,7.0,0.3888888888888889,7.396086189463484,1,0.0,0.4293092671709844,1,9.0,0.5362901548473045,1,3.0,0.48861349905627915,0,2.0,0.6176876854852629,3,14.0
3230.0,4,13.0,0.7222222222222222,7.107476576562572,2,3.0,0.31282748785047493,2,15.0,0.44993492913756716,0,0.0,0.8074789800763623,0,0.0,0.05314521613013838,4,18.0
3235.0,3,6.0,0.3,7.024248802575829,0,0.0,0.7248983626987192,0,4.0,0.3642959319918831,2,2.0,0.16920839405665292,1,4.0,0.28334227259848815,3,10.0
3240.0,2,10.0,0.625,8.266025523463588,1,3.0,0.490091352751069,0,2.0,0.9351249610298197,1,7.0,0.4902611229735779,0,0.0,0.7322426243030614,2,12.0
3245.0,4,20.0,1.1111111111111112,6.548118203296133,1,8.0,0.4132318191235871,2,0.0,0.3136374113433915,1,12.0,0.47549865334203645,0,0.0,0.4944933586983751,4,20.0
3250.0,2,18.0,1.0,6.165088213570085,1,13.0,0.013386620081294718,0,0.0,0.39420360973191765,0,0.0,0.5875687584458725,1,5.0,0.4531280388430785,2,18.0
3255.0,3,16.0,0.8421052631578947,8.293015990982529,0,2.0,0.30482547921943,0,0.0,0.5077704037589296,1,4.0,0.1972563520989122,2,16.0,0.5173571653248448,3,22.0
3260.0,3,2.0,0.1111111111111111,7.669225432551553,0,0.0,0.9795766880568881,0,0.0,0.9484604939955783,0,3.0,0.6246290121073665,2,8.0,0.2133959010334332,2,11.0
3265.0,6,18.0,0.9473684210526315,6.210762692661118,2,1.0,0.392258506734648,0,0.0,0.2593533444013281,1,8.0,0.43930245922599953,2,12.0,0.3916783796622497,5,21.0
3270.0,1,5.0,0.25,6.059242473242728,0,0.0,0.598856631536948,1,5.0,0.5164444549149438,0,5.0,0.33689603721093314,0,9.0,0.3131518834835025,1,19.0
3275.0,9,30.0,1.3636363636363635,5.509435505487767,3,8.0,0.002380997938979917,2,11.0,0.44734311713667696,1,7.0,0.5983372823790698,1,9.0,0.4103906274437806,7,35.0
3280.0,5,32.0,1.391304347826087,5.4641198488950735,3,23.0,0.10047289420657961,1,1.0,0.5091537148972496,0,9.0,0.5921701607485387,0,9.0,0.43023492420855947,4,42.0
3285.0,6,13.0,0.52,5.542397621118563,0,14.0,0.5274096942106484,2,20.0,0.24559228125867505,2,11.0,0.434238312779065,1,12.0,0.3538934027467943,5,57.0
3290.0,4,15.0,0.5769230769230769,6.149279061760461,0,6.0,0.6703297392317509,0,18.0,0.31125258651210236,0,11.0,0.4717701998953155,3,24.0,0.2877814346913671,3,59.0
3295.0,3,4.0,0.14814814814814814,6.8635351831244025,1,7.0,0.28416479703708086,1,17.0,0.4271217800748602,0,2.0,0.6843712831366514,1,7.0,0.3935293878924005,3,33.0
3300.0,2,7.0,0.2692307692307692,7.742577251753468,1,5.0,0.3241802134488189,0,2.0,0.5659212307941424,1,4.0,6.305195787152203e-05,0,0.0,0.6080381124575818,2,11.0
3305.0,3,12.0,0.5217391304347826,7.013154401643624,1,8.0,0.4442839955201139,2,4.0,0.3517323017316806,0,1.0,0.6201227080463428,0,0.0,0.5578611148245242,3,13.0
3310.0,3,16.0,0.6956521739130435,5.970150894526789,0,3.0,0.1477958082895764,1,11.0,0.3403051059437605,0,1.0,0.48866962337336367,1,7.0,0.38552468239697674,2,22.0
3315.0,6,40.0,1.8181818181818181,5.523703145600486,2,4.0,8.005287422573521e-06,1,16.0,0.524507152084943,0,3.0,0.5701350940224609,2,15.0,0.18978798861305737,5,38.0
3320.0,4,29.0,1.3181818181818181,6.550449219757524,0,0.0,0.6851807236567247,2,22.0,0.3924753413054957,0,14.0,0.5559463379479048,2,12.0,0.345065672027599,4,48.0
3325.0,6,12.0,0.5,6.090442932034892,0,0.0,0.5167654230735287,2,11.0,0.37989695151888214,2,23.0,0.47140374578372296,2,2.0,0.2910466222276945,6,36.0
3330.0,5,22.0,0.9565217391304348,5.403520075265125,0,2.0,0.5364363129960691,2,15.0,0.25671215262991226,1,24.0,0.24187050046185865,2,8.0,0.41724989250854017,5,49.0
3335.0,1,5.0,0.21739130434782608,6.3678140342286955,0,2.0,0.9940624533464546,0,14.0,0.5045554138974059,1,12.0,0.3996549526164427,0,4.0,0.36214131666369725,1,32.0
3340.0,3,14.0,0.5833333333333334,9.011593188850837,1,0.0,0.4861944755013708,0,0.0,0.6331537547574287,1,14.0,0.27370493167522386,1,4.0,0.7137317664327555,3,18.0
3345.0,2,1.0,0.045454545454545456,8.140551837999242,0,0.0,0.6889874843843093,1,0.0,0.5897837231533676,1,3.0,0.004456672695173261,0,0.0,0.5462686579041091,2,3.0
3350.0,5,13.0,0.65,5.934153163379528,1,3.0,0.5425181532568946,1,1.0,0.47826796231776847,2,15.0,0.40869641806252544,1,1.0,0.00479063627214546,5,20.0
3355.0,5,19.0,0.8260869565217391,6.474928714455429,0,3.0,0.5246026432154238,1,6.0,0.5333757909371771,3,16.0,0.3076781879740784,0,0.0,0.6275762410527264,4,25.0
3360.0,1,1.0,0.05,7.43849955432155,0,0.0,1.0,0,2.0,0.47340790957071577,0,8.0,0.45315652826402675,0,3.0,0.7247427004560985,0,13.0
3365.0,2,6.0,0.2857142857142857,7.18474595513414,0,0.0,0.7390828822116249,0,0.0,0.19809541292691205,1,6.0,0.5096637682951554,1,6.0,0.3741249202648622,2,12.0
3370.0,3,21.0,1.1666666666666667,6.377043254189896,0,0.0,0.7350252138439427,0,0.0,0.9181705228953121,2,13.0,0.013227912247370664,1,8.0,0.5104385015694068,3,21.0
3375.0,2,1.0,0.05,6.57456167457804,0,0.0,0.6130340006237893,1,0.0,0.0,0,11.0,0.2024127345533698,0,0.0,0.5052596859021901,1,11.0
3380.0,4,15.0,0.7894736842105263,6.717546763134319,1,5.0,0.3853808624723925,0,0.0,0.719132048739679,0,0.0,0.6775350081228042,2,6.0,0.26586005236712595,3,11.0
3385.0,3,15.0,0.7894736842105263,7.277383675570676,2,13.0,0.30162339778479463,0,0.0,0.558151342123773,1,2.0,0.5968405126772923,0,13.0,0.4298069565609134,3,28.0
3390.0,2,4.0,0.21052631578947367,6.709239929212033,0,0.0,0.027034295347509403,1,5.0,0.5924752832686556,0,0.0,0.30146955387213353,0,9.0,0.5100738877790213,1,14.0
3395.0,3,8.0,0.38095238095238093,6.717834840424982,1,4.0,0.3091164288481855,1,4.0,0.36630028229848083,0,0.0,0.9674386775958329,1,15.0,0.5621277936763472,3,23.0
3400.0,1,1.0,0.045454545454545456,6.155494272195823,0,2.0,0.6926183907260539,1,7.0,0.4137425753102713,0,4.0,0.48701217823492404,0,4.0,0.23364634012513252,1,17.0
3405.0,4,12.0,0.48,7.506794643223599,1,2.0,0.3613113376121506,1,12.0,0.5601888149694448,0,4.0,0.7396843495664966,1,4.0,0.019937691067885108,3,22.0
3410.0,5,23.0,1.0,6.309392091061663,2,12.0,0.48888496728315917,1,5.0,0.3623228393537735,1,7.0,0.3625670036916628,1,11.0,0.43857213691990454,5,35.0
3415.0,3,11.0,0.44,7.073059644242512,0,1.0,0.4680284642152036,3,15.0,0.37332615737420427,0,2.0,0.6145316570919485,0,2.0,0.6612257619489285,3,20.0
