step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2830.0,2,2.0,0.08695652173913043,7.826158018489995,0,0.0,0.8288835015276781,0,18.0,0.4764854837403331,0,0.0,0.6444356328791302,1,3.0,0.0024713384533386496,1,21.0
2835.0,7,19.0,0.8260869565217391,5.867320749436212,1,1.0,0.4061851184664863,3,25.0,0.3969773444106756,1,0.0,0.46248478552765904,1,8.0,0.2682035094554434,6,34.0
2840.0,4,21.0,0.9130434782608695,6.823397685214717,1,14.0,0.40588716338309067,3,17.0,0.17430432681972582,0,0.0,0.46922615203329693,0,0.0,0.7009919581103056,4,31.0
2845.0,2,1.0,0.047619047619047616,7.381734508125473,0,10.0,0.5706642380315178,1,14.0,0.24022233445284344,1,0.0,0.6101103029672876,0,0.0,1.0,2,24.0
2850.0,5,15.0,0.75,6.6497589799676335,2,13.0,0.36671306854521546,2,9.0,0.3229413251677189,1,3.0,0.3128963865441185,0,0.0,0.4731816677002795,5,25.0
2855.0,1,0.0,0.0,5.909209331272197,0,4.0,0.38865134603784224,1,6.0,0.2634083293150943,0,2.0,0.1997256953510611,0,0.0,0.912650060818641,1,12.0
2860.0,1,5.0,0.2777777777777778,9.33816178131786,0,0.0,0.7671792543850191,1,7.0,0.5346428100519794,0,0.0,0.5207366741868241,0,0.0,0.8359528546699675,1,7.0
2865.0,2,5.0,0.2777777777777778,7.2329199095035035,0,0.0,0.4541120791568475,0,2.0,0.48343100041400194,0,0.0,0.6725371506491447,1,2.0,0.4978979894302859,1,4.0
2870.0,3,9.0,0.5,7.739439907493168,0,0.0,0.4646410093915858,1,4.0,0.5637960740445693,1,3.0,0.36744355259283706,1,4.0,0.6448930352200136,3,11.0
2875.0,1,7.0,0.4117647058823529,6.043402733011537,0,0.0,0.6090015582071411,0,10.0,0.35694635345179915,0,1.0,0.5101289511235885,1,7.0,0.3811466970578791,1,18.0
2880.0,4,21.0,1.105263157894737,7.082949639591249,1,1.0,0.5124809991495844,1,12.0,0.21534259725796426,0,0.0,0.34251385258163475,2,19.0,0.5832038940928934,4,32.0
2885.0,6,22.0,1.1,5.744210215051373,1,6.0,0.5392443419769362,3,21.0,0.31414566965523594,1,3.0,0.5564457823245142,1,11.0,0.05467184630981257,6,41.0
2890.0,5,30.0,1.5789473684210527,5.333111688708004,1,11.0,0.3027632450925552,0,16.0,0.37376961047922475,2,8.0,0.32612598881069477,2,15.0,0.1324394468562162,5,50.0
2895.0,7,42.0,2.0,6.699545541984453,2,20.0,0.3219295597754737,3,8.0,0.4033583558930542,1,13.0,0.43596512588215103,0,2.0,0.9525648432897474,6,43.0
2900.0,2,21.0,0.9545454545454546,7.417444585891744,0,0.0,0.740314545533752,1,9.0,0.33195517448090056,1,18.0,0.4398133225873022,0,0.0,1.0,2,27.0
2905.0,5,19.0,0.9047619047619048,7.816528993918364,1,3.0,0.01712898932579055,4,18.0,0.3216668238567044,0,0.0,0.5432612293276983,0,2.0,0.8916426983397697,5,23.0
2910.0,1,4.0,0.2222222222222222,6.303321246718906,0,2.0,0.24912377994166446,0,10.0,0.29530168541870305,1,4.0,0.4856381836667563,0,0.0,0.7508086085039104,1,16.0
2915.0,1,5.0,0.2631578947368421,9.183426824217449,0,0.0,0.7464313314065255,1,7.0,0.47498335237174977,0,0.0,0.2480973361171708,0,0.0,0.8153098218489714,1,7.0
2920.0,2,11.0,0.6111111111111112,7.420198573069769,0,0.0,0.3793377531551531,1,10.0,0.35860859793974625,0,0.0,0.21406757688262407,1,1.0,0.5306610776931793,2,11.0
2925.0,4,26.0,1.4444444444444444,6.598576516771518,1,5.0,0.4167335044211742,1,15.0,0.021870589008813432,1,0.0,0.6732875654304517,1,6.0,0.43976186253266825,4,26.0
2930.0,2,12.0,0.7058823529411765,7.3342899798416905,1,10.0,0.47599483862366215,0,3.0,0.16271052579193762,0,0.0,0.5276323167555035,1,2.0,0.0004989809817100476,2,15.0
2935.0,4,25.0,1.4705882352941178,8.089845266354423,1,15.0,0.6433211542463987,0,0.0,0.715336023181459,1,3.0,0.507343973946091,2,9.0,0.38501526475722453,4,27.0
2940.0,2,21.0,1.1666666666666667,6.712639487610151,1,20.0,0.44026986510643634,0,0.0,0.46966268591847965,1,1.0,0.5621266029710303,0,2.0,0.49401253125282296,2,23.0
2945.0,6,23.0,1.15,5.746290258632937,0,0.0,0.4997601900159841,2,7.0,0.07548219350376012,1,6.0,0.3137173174372202,1,7.0,0.6519752364042589,4,20.0
2950.0,3,16.0,0.7619047619047619,6.984305379080057,1,7.0,0.3949841447244231,1,0.0,0.553718649758017,1,13.0,0.5541510249341922,0,2.0,0.40216213047304944,3,22.0
2955.0,3,23.0,1.0952380952380953,6.833478113275312,0,4.0,0.49036245041598653,0,0.0,0.48045648580580547,1,18.0,0.25276069606946044,2,9.0,0.30342891707784025,3,31.0
2960.0,4,33.0,1.736842105263158,5.522547992343105,0,2.0,0.014273100255017929,3,14.0,0.21127492118974076,1,21.0,0.5675888459935895,0,0.0,0.28589502178229576,4,37.0
2965.0,1,26.0,1.368421052631579,8.676655223305161,0,0.0,0.9628464133241778,0,7.0,0.5968448765200924,1,26.0,0.0,0,0.0,0.790810742172661,1,33.0
2970.0,3,8.0,0.4,6.5016937604248515,0,0.0,0.13936714003901435,2,5.0,0.3653386610110691,0,0.0,0.5712893359662797,0,2.0,0.5208196306166277,2,7.0
2975.0,4,13.0,0.6190476190476191,5.574539314119396,0,0.0,0.6470717966844614,2,19.0,0.25229353035737817,0,0.0,0.6225065405857155,2,3.0,0.25876981542690186,4,22.0
2980.0,3,10.0,0.47619047619047616,5.566220117646255,0,10.0,0.8869972612633013,1,11.0,0.06493689662434778,1,2.0,0.5140003206425782,1,6.0,0.30066023478313975,3,29.0
2985.0,6,29.0,1.2608695652173914,6.725566566805285,1,12.0,0.6418887080890878,2,19.0,0.23087883485774657,0,3.0,0.6749628077542044,1,11.0,0.4600045500360239,4,45.0
2990.0,7,58.0,2.5217391304347827,5.867580068022006,1,0.0,0.5219812147657624,2,29.0,0.36390709856515835,0,3.0,0.511093525571905,2,20.0,0.011279750834128901,5,52.0
2995.0,5,41.0,1.64,5.889336570252766,1,2.0,0.5412233475267995,1,15.0,0.23931994495777947,0,0.0,1.0,2,26.0,2.6554513924052786e-05,4,43.0
3000.0,2,1.0,0.043478260869565216,7.688983268681372,1,2.0,0.470492112258672,0,3.0,0.6711512227809557,0,2.0,0.363795236810009,1,8.0,0.37326561607468106,2,15.0
3005.0,3,10.0,0.47619047619047616,8.410791736484786,2,9.0,0.40834486992431174,1,5.0,0.405550103822665,0,2.0,0.8485455496468292,0,0.0,0.7185123021594508,3,16.0
3010.0,3,15.0,0.7894736842105263,6.854884866260184,1,10.0,0.23361508374827436,2,11.0,0.4971087156430836,0,2.0,0.44046811721268603,0,0.0,0.5768122346671668,3,23.0
3015.0,3,14.0,0.6666666666666666,6.987142406683512,2,14.0,0.32441772151542986,0,7.0,0.4970464138428756,0,2.0,0.5973695773386797,1,1.0,0.4687195627089291,3,24.0
3020.0,4,28.0,1.3333333333333333,8.287465733306378,1,17.0,0.5348467268386654,2,8.0,0.2654359108658163,0,5.0,0.8238139658430617,1,6.0,0.38726709993021774,4,36.0
3025.0,2,19.0,0.8636363636363636,6.288754700411233,2,20.0,0.43414212644068684,0,1.0,0.28552364515806433,0,0.0,0.40729840097894965,0,0.0,0.24162290867641142,2,21.0
3030.0,4,34.0,1.5454545454545454,7.161893412949881,1,25.0,0.5016451580646921,0,0.0,1.0,2,9.0,0.26919857391080343,0,2.0,0.5131922533316098,3,36.0
3035.0,8,31.0,1.4090909090909092,4.464347656078758,2,4.0,0.17936174160851326,0,0.0,1.0,2,21.0,0.3514628141363038,1,2.0,0.2852254334554084,5,27.0
3040.0,9,38.0,1.8095238095238095,3.8949558620586053,6,25.0,0.049847790088561,0,0.0,1.0,1,7.0,0.5109093850324475,1,7.0,0.5638460198022833,8,39.0
3045.0,9,49.0,2.0416666666666665,5.858734798907714,4,40.0,0.34576688271758976,1,0.0,0.1334650849129793,1,19.0,0.6562644826058597,1,12.0,0.4443354750558968,7,71.0
3050.0,8,75.0,3.260869565217391,4.824609009167826,6,66.0,0.06955920132775592,0,0.0,0.829827909266038,0,9.0,0.5230747421482036,1,17.0,0.4279588690958556,7,92.0
3055.0,1,5.0,0.20833333333333334,6.816214608628489,0,38.0,0.28695801695397716,0,7.0,0.5217079627840738,1,26.0,0.5858510445272191,0,0.0,0.9759290118759413,1,71.0
3060.0,4,19.0,0.7307692307692307,6.944738607499849,1,8.0,0.31917766846673773,1,12.0,0.47537283184950907,1,33.0,0.6144543559719732,0,0.0,0.38466753022285255,3,53.0
3065.0,8,31.0,1.1923076923076923,4.3654726144696,1,7.0,0.2781349646722909,2,11.0,0.28539179784076407,3,42.0,0.08663254130893021,2,6.0,0.4494561615500052,8,66.0
3070.0,6,47.0,1.9583333333333333,6.10533045587498,2,10.0,4.6905134593140736e-05,1,16.0,0.454026702344366,2,29.0,0.24026686213139858,1,13.0,0.3419530802828447,6,68.0
3075.0,7,48.0,2.0869565217391304,5.465321818862808,1,0.0,0.20611844114144315,1,3.0,0.41574496020399254,3,40.0,0.24346906141067232,1,13.0,0.430546345455061,6,56.0
3080.0,5,35.0,1.5217391304347827,6.875939308210873,0,0.0,0.5602482071064524,2,12.0,0.12334941573919839,1,6.0,0.48239357455088633,1,11.0,0.33011637075962336,4,29.0
3085.0,3,12.0,0.5714285714285714,6.618580343989839,1,0.0,0.4463889284661693,0,10.0,0.12514588551638153,1,11.0,0.015846370261725674,0,0.0,0.5629529300314343,2,21.0
3090.0,1,4.0,0.23529411764705882,7.355078715177541,1,6.0,0.509544499650238,0,0.0,0.7444574412612226,0,0.0,1.0,0,0.0,0.4468363174944243,1,6.0
3095.0,4,8.0,0.42105263157894735,7.2983829805763865,1,3.0,0.47623837883523357,0,0.0,0.870042617217683,0,0.0,1.0,2,7.0,0.2655620417831327,3,10.0
3100.0,4,25.0,1.3157894736842106,5.779889520140577,1,3.0,0.3627608945315817,0,0.0,0.5302972030809364,0,0.0,0.18830041617683538,2,17.0,0.1427401035936469,3,20.0
3105.0,5,10.0,0.5,5.306001677339831,3,9.0,0.1446622134174232,1,5.0,0.20084939575981645,0,0.0,0.929230227799865,0,0.0,0.5863645320294392,4,14.0
3110.0,4,19.0,0.95,6.539352476065576,3,21.0,0.2211149886763455,0,2.0,0.5639712739050154,0,2.0,0.6656135663287167,1,6.0,0.3796108028514826,4,31.0
3115.0,4,7.0,0.3333333333333333,7.372611998309579,2,8.0,0.18631491308388157,0,0.0,0.708284557865058,1,6.0,0.2771353745535913,0,5.0,0.7282600961346138,3,19.0
3120.0,3,12.0,0.6666666666666666,7.808974936600034,0,0.0,0.7279621365024538,0,0.0,0.5046626186862146,1,11.0,0.5490510620497325,1,1.0,0.41227786746330963,2,12.0
3125.0,4,19.0,1.0,8.428663306940452,2,2.0,0.33054786876756165,1,3.0,0.48798859585189774,1,14.0,0.44787216413351144,0,0.0,0.632976354139656,4,19.0
3130.0,2,20.0,1.1764705882352942,8.129934695183831,0,0.0,0.7288640011648428,0,0.0,0.755951931278247,1,21.0,0.35964330912971093,1,1.0,0.4625027683661159,2,22.0
3135.0,4,25.0,1.6666666666666667,5.8270899823209845,0,0.0,0.6298427721487935,1,0.0,0.3247120580475595,2,26.0,0.1907208873290177,0,2.0,0.847481564329624,3,28.0
3140.0,1,1.0,0.05555555555555555,7.737655052417054,0,2.0,0.5923707066556056,0,6.0,0.6463693815469786,0,0.0,0.49816441269100203,0,2.0,0.5520372988978105,0,10.0
3145.0,4,10.0,0.47619047619047616,7.965819826497301,2,3.0,0.3124665773786839,0,2.0,0.6469309112966728,1,3.0,0.5091432246618227,0,0.0,0.8254687588670196,3,8.0
3150.0,6,28.0,1.4,5.126527850220988,0,2.0,0.5105844661247486,1,7.0,0.31786591645969997,3,12.0,0.0015509808264473192,1,0.0,0.4622018279819772,5,21.0
3155.0,6,31.0,1.4761904761904763,5.718031660236127,1,21.0,0.40982208765665684,2,14.0,0.33882944086965866,1,17.0,0.1330368922823797,2,1.0,0.41314252583593336,6,53.0
3160.0,3,10.0,0.47619047619047616,6.311929155164865,0,16.0,0.4780879385739119,0,0.0,0.40634073851261066,1,7.0,0.5169393620977615,1,8.0,0.6215620133407482,2,31.0
3165.0,4,17.0,0.7391304347826086,6.69169205375902,1,14.0,0.25745553172454977,1,3.0,0.6208091193550264,1,12.0,0.472397973169076,0,6.0,0.5899882733914837,3,35.0
3170.0,5,30.0,1.25,6.137263338845531,1,4.0,0.37259808224608787,1,8.0,0.25757431321208496,1,17.0,0.5366059557977767,2,11.0,0.3424628369063652,5,40.0
3175.0,4,15.0,0.6521739130434783,6.4808056315801155,1,11.0,0.614005258743114,0,1.0,0.41827545671750405,0,0.0,0.49296364662944503,2,18.0,0.42435257074117194,3,30.0
3180.0,5,27.0,1.173913043478261,7.341573525631045,0,3.0,0.635841535210469,2,1.0,0.465028621092365,0,0.0,0.9673112510186688,3,32.0,0.23742580727007545,5,36.0
3185.0,6,22.0,0.9565217391304348,5.397459704065382,3,9.0,0.256664277833693,1,6.0,0.40302921393138263,0,0.0,0.906791275701327,2,12.0,0.007256990007528008,6,27.0
3190.0,4,6.0,0.2727272727272727,6.38503913324808,2,14.0,0.3958917070337766,1,4.0,0.4711504526089515,0,0.0,0.60797661101672,0,5.0,0.23868669364568007,3,23.0
3195.0,4,15.0,0.6521739130434783,6.613782950352481,2,11.0,0.23470946874723594,2,9.0,0.1508232448729984,0,2.0,0.8017357784837204,0,0.0,0.33959176534676455,4,22.0
3200.0,4,18.0,0.8571428571428571,7.994972265508146,2,15.0,0.4466378592146113,0,6.0,0.40919202904441826,1,2.0,0.3134764550740936,0,0.0,0.7772207263483663,3,23.0
3205.0,3,1.0,0.05555555555555555,5.931995292385242,2,1.0,0.12163716048977445,1,0.0,0.4491683721954121,0,0.0,0.3699238340516152,0,2.0,0.4123166839907785,3,3.0
3210.0,2,9.0,0.47368421052631576,9.271475650015566,2,9.0,0.29424212944122924,0,0.0,0.43757058442423963,0,0.0,0.5499384694429823,0,3.0,0.8930484140355429,2,12.0
3215.0,4,14.0,0.875,6.496596196182644,1,11.0,0.24607906749814026,0,0.0,0.6173752660697781,3,3.0,0.35949262976062296,0,1.0,0.7827826360225303,4,15.0
3220.0,3,15.0,0.8333333333333334,6.568389611583156,0,0.0,0.9480487960527029,0,0.0,0.9594923633630026,2,13.0,0.21886337020458582,0,0.0,0.5639134423685844,2,13.0
3225.0,0,0.0,0.0,7.208115666623865,0,0.0,0.33841085049438996,0,0.0,0.4038649119757137,0,8.0,0.5812365087032085,0,0.0,0.8498670250840462,0,8.0
3230.0,5,12.0,0.6,7.054883474600146,1,4.0,0.07374617313669445,0,0.0,0.7343049805339114,2,10.0,0.4920973616388835,1,3.0,0.5630980094676773,4,17.0
3235.0,4,16.0,0.7272727272727273,6.249110759312635,2,9.0,0.2940976245332955,1,1.0,0.45027567144598085,0,6.0,0.4878985299678062,1,8.0,0.44279967254747465,4,24.0
3240.0,7,27.0,1.2272727272727273,5.684114334294595,0,2.0,0.4777442292859178,0,0.0,0.1707880671883553,2,7.0,0.5019756005527999,3,19.0,0.15912724181022964,5,28.0
3245.0,3,8.0,0.34782608695652173,5.705355084968242,1,7.0,0.40461569376670165,1,2.0,0.6057260215719174,1,9.0,0.23390531884767474,0,13.0,0.5515879451916159,3,31.0
3250.0,6,30.0,1.25,5.792724453846592,3,17.0,0.10287485233228705,0,2.0,0.6217738797505152,3,22.0,0.3618603163506028,0,8.0,0.4076516712031451,6,49.0
3255.0,4,9.0,0.36,6.481189189356673,0,2.0,0.8791217198169913,2,13.0,0.4786250997829127,0,8.0,0.10358528173275434,1,4.0,0.35787869590963944,3,27.0
3260.0,6,17.0,0.7391304347826086,5.030954414685063,1,1.0,0.37204218569952013,0,6.0,0.20113014548714586,1,6.0,0.13696551295348122,2,12.0,0.4474534261582754,4,25.0
3265.0,7,18.0,0.75,5.505752851966208,2,10.0,0.4935653365930884,2,9.0,0.29188939035072015,1,4.0,0.000150888696446031,1,4.0,0.4968142026026456,6,27.0
3270.0,7,34.0,1.36,5.587289074914598,1,6.0,0.35817136977220415,1,14.0,0.3718775787376993,1,9.0,0.0,3,16.0,0.35583241383385844,6,45.0
3275.0,3,11.0,0.4583333333333333,6.004599423240612,2,13.0,0.08403885684695807,0,0.0,0.6557015077585994,1,6.0,0.5486821787429981,0,10.0,0.2609358293030206,3,29.0
3280.0,3,13.0,0.5,6.493512748049223,0,11.0,0.48938867389561425,1,4.0,0.18219621083250745,0,8.0,0.6195147016967761,2,14.0,0.4285320916739308,3,37.0
3285.0,2,3.0,0.125,6.278057402283473,0,1.0,0.8184437990837425,1,8.0,0.5211442438885848,0,10.0,0.33395677827527737,0,12.0,0.30669264429139764,1,31.0
3290.0,6,17.0,0.68,5.1442509577453475,0,2.0,0.8985214974497067,3,11.0,0.31580414530829887,1,11.0,0.19669375695081753,1,7.0,0.3567756343009747,5,31.0
3295.0,5,25.0,0.9259259259259259,6.553638544439447,1,0.0,0.2256877576444868,3,24.0,0.27250248900453855,0,2.0,0.5635061143851277,0,0.0,0.4411494492491205,4,26.0
3300.0,2,10.0,0.4166666666666667,7.431368461990623,0,5.0,0.7863319669812918,0,14.0,0.2329953749159066,1,6.0,0.5323178144395645,0,2.0,0.3174560497493975,1,27.0
3305.0,6,20.0,0.9090909090909091,6.073281692241834,0,5.0,0.5179457748298852,2,7.0,0.4711517367035177,2,11.0,0.0,1,3.0,0.4614852427339848,5,26.0
3310.0,5,15.0,0.6521739130434783,6.941581026087621,3,13.0,0.42102957323643025,1,4.0,0.40295512324106836,0,0.0,0.649140479845209,1,8.0,0.4933269327173783,5,25.0
3315.0,6,29.0,1.2608695652173914,5.355873531816927,0,10.0,0.4583774714237055,3,14.0,0.23819991787342434,1,0.0,0.3374344653991281,2,17.0,0.0,6,41.0
3320.0,7,23.0,1.0,5.114034163982161,2,13.0,0.11845324176204106,3,18.0,0.3357332555736748,0,0.0,0.7328743539096846,0,0.0,0.1600504422524721,5,31.0
3325.0,6,17.0,0.7391304347826086,5.538111790866027,3,14.0,0.11586521327028224,1,8.0,0.35554915549958627,0,7.0,0.6020511937282534,0,0.0,0.7226413762331308,4,29.0
3330.0,2,8.0,0.36363636363636365,6.499502472717583,0,4.0,0.514616642107107,0,5.0,0.34061063861999435,1,9.0,0.48083122808795503,0,0.0,1.0,1,18.0
3335.0,4,26.0,1.1818181818181819,6.927508620772702,0,1.0,0.5564237705126355,2,10.0,0.2447301082901546,1,7.0,0.6455722509928045,0,0.0,0.4203482105106952,3,18.0
3340.0,3,30.0,1.4285714285714286,7.209311953396319,1,2.0,0.004952864868692243,0,3.0,0.47370842350296205,1,12.0,0.20326258841327938,0,3.0,0.8040839572000288,2,20.0
3345.0,5,14.0,0.6363636363636364,6.771300469319656,1,10.0,0.44024003073174667,0,0.0,0.4915824108336035,1,5.0,0.4798176273607083,1,0.0,0.3422528186436754,3,15.0
3350.0,3,26.0,1.4444444444444444,6.92225791121279,1,13.0,0.6781720516976626,0,0.0,1.0,1,10.0,0.5021689503627147,1,4.0,0.3811075266648479,3,27.0
3355.0,5,29.0,1.380952380952381,6.038166622750352,2,23.0,0.4862298461623699,0,0.0,0.44012777935568836,1,3.0,0.5151488470979221,1,9.0,0.38846088592244926,4,35.0
3360.0,9,62.0,2.8181818181818183,4.436435862731991,4,38.0,0.1352497053134769,0,0.0,0.8821595954512833,2,11.0,0.25824080528563376,2,18.0,9.983875111737457e-06,8,67.0
3365.0,3,2.0,0.08695652173913043,6.874118692921734,0,18.0,0.5826789472859732,1,0.0,0.0,0,1.0,0.3381851529284121,0,0.0,1.0,1,19.0
3370.0,3,9.0,0.45,7.118763567455282,0,12.0,0.5570981921677044,0,0.0,0.7214290468122506,2,17.0,0.46501598960153234,0,1.0,0.875398510231659,2,30.0
3375.0,6,14.0,0.6086956521739131,4.703917357254773,3,12.0,0.2455833278371016,0,0.0,0.5956478757476181,1,14.0,0.17554691324113972,1,0.0,0.26037038979352367,5,26.0
3380.0,5,22.0,0.9166666666666666,5.828614098884304,2,23.0,0.35432284385383306,0,6.0,0.7387262145418451,3,27.0,0.04169103025671547,0,2.0,0.563119275038839,5,58.0
3385.0,3,17.0,0.7083333333333334,6.9012322479196335,2,31.0,0.16564213854347867,1,9.0,0.7543666683725858,0,21.0,0.469874620509129,0,2.0,0.6022464582417312,3,63.0
3390.0,3,9.0,0.34615384615384615,6.745507635619227,1,9.0,0.37491940143573727,2,8.0,0.346059615496261,0,0.0,0.7816971110399079,0,0.0,0.4285140122479061,3,17.0
3395.0,8,35.0,1.25,6.83398127053213,4,16.0,0.14924040263461177,2,18.0,0.2784082688813002,1,4.0,0.5835296836330093,1,0.0,0.5895779284547435,8,38.0
3400.0,4,15.0,0.5769230769230769,6.232437557634312,1,21.0,0.27559987780665995,2,8.0,0.11404132500043256,0,2.0,0.6443113882425365,0,0.0,0.44243326942194167,3,31.0
3405.0,12,38.0,1.52,5.118763575620172,3,30.0,0.3442301313368851,3,21.0,0.23197606042791957,2,3.0,0.002058882870066126,4,7.0,0.23474770516536997,12,61.0
3410.0,3,9.0,0.391304347826087,5.311418480154396,0,11.0,0.20957084606496337,1,19.0,0.3868445491923409,1,12.0,0.3443219411866285,0,4.0,0.47309279338442867,2,46.0
3415.0,4,19.0,0.7916666666666666,5.74210874073271,2,10.0,0.31920180639153145,0,21.0,0.06931189535050111,0,6.0,0.6752400871045626,1,10.0,0.20197933571266802,3,47.0
3420.0,5,27.0,1.2272727272727273,6.052875532117387,0,0.0,0.5023915549539392,2,9.0,0.13425519515468862,1,9.0,0.46435361608307724,1,14.0,0.49065596675503514,4,32.0
3425.0,3,8.0,0.3333333333333333,6.750518413201795,2,4.0,0.22257695964445154,1,5.0,0.2741387305347943,0,5.0,0.7819428248104489,0,24.0,0.533277575526366,3,38.0
3430.0,6,27.0,1.125,6.627909755472824,0,0.0,0.6724611979440827,1,10.0,0.6102925156841622,0,3.0,0.6095712432527789,3,30.0,0.28802011348081036,4,43.0
3435.0,4,19.0,0.7916666666666666,6.7045762352186,0,0.0,0.6952631173177817,1,23.0,0.6502619782880331,1,6.0,0.4031424720177393,1,28.0,0.32865760374392633,3,57.0
3440.0,3,29.0,1.1153846153846154,6.7587364333131,0,2.0,0.700181054009019,1,28.0,0.37011851601698575,0,1.0,0.3706903909906314,2,30.0,0.32140842006068565,3,61.0
3445.0,4,8.0,0.32,7.086273050068603,2,4.0,0.4110314108043367,0,5.0,0.47492527389106476,1,3.0,0.5776272812921328,1,27.0,0.412728746624051,4,39.0
3450.0,4,19.0,0.8260869565217391,7.003180234960439,0,2.0,0.5144011703623187,1,2.0,0.4176196448006476,2,12.0,0.3166322764161712,1,9.0,0.3007659427024519,4,25.0
3455.0,4,3.0,0.13043478260869565,5.881233780169429,1,1.0,0.12895832263147008,0,4.0,0.646661244993651,0,1.0,0.009688285621654165,2,4.0,0.3504773690370819,3,10.0
3460.0,3,17.0,0.8095238095238095,7.677613115800755,1,6.0,0.517422919174056,0,0.0,0.5426171837237158,1,6.0,0.49657258447546954,1,13.0,0.6167080154888109,3,25.0
3465.0,3,2.0,0.09090909090909091,6.747428583251025,0,2.0,0.6089059690428477,0,1.0,0.3458264114905567,1,1.0,0.4471026749288127,2,7.0,0.26124514935875276,3,11.0
3470.0,3,15.0,0.7142857142857143,7.586342062628345,0,2.0,0.6039557089210102,1,6.0,0.6092343896024449,1,6.0,0.07427980272290459,1,10.0,0.2794308264336166,3,24.0
3475.0,4,35.0,1.75,7.645121475858213,0,2.0,0.6415902521478793,2,15.0,0.3192401104429021,1,11.0,0.36571097136866876,1,12.0,0.2690640525611959,4,40.0
3480.0,1,4.0,0.2,7.637310553251926,1,8.0,0.18056035477645294,0,9.0,0.33406336273776754,0,0.0,0.642487882145657,0,0.0,0.9737625818152018,1,17.0
3485.0,2,4.0,0.2,9.513183133262537,1,2.0,0.5830757762489565,0,0.0,0.9875998583483693,1,4.0,0.43063421190287293,0,0.0,0.4890214928024575,2,6.0
3490.0,2,11.0,0.6470588235294118,7.481457647113366,1,4.0,0.48966270239667875,0,0.0,0.032198127529921565,1,10.0,0.28515208333302283,0,0.0,0.715638784276252,2,14.0
3495.0,6,19.0,1.1176470588235294,6.677001999912598,3,14.0,0.3150174971152897,1,4.0,0.0,1,1.0,0.43589110352555366,1,3.0,0.4754328233336252,6,22.0
3500.0,3,18.0,1.0588235294117647,6.81348076522019,0,4.0,0.43009928802590136,1,9.0,0.37245717125649946,0,0.0,0.7569843914864588,2,11.0,0.423494055794592,3,24.0
3505.0,3,9.0,0.5,5.881867304477861,1,5.0,0.4311573745344524,0,0.0,0.6167647391610336,0,0.0,0.4964391297122561,1,4.0,0.39679569248714414,2,9.0
3510.0,5,19.0,1.0,6.076787325464585,2,14.0,0.380516703168608,0,1.0,0.3966813038388191,1,11.0,0.43963493031704665,1,1.0,0.3671869361495348,4,27.0
3515.0,1,1.0,0.05263157894736842,6.182741894547717,1,8.0,0.27980282901309506,0,3.0,0.492759146137695,0,8.0,0.4339639855862128,0,0.0,0.5024916234719353,1,19.0
3520.0,3,14.0,0.6666666666666666,8.315264881920573,2,11.0,0.1570626059455755,1,8.0,0.5522047501160254,0,7.0,0.7742280072117856,0,0.0,0.6197792177395934,3,26.0
3525.0,1,10.0,0.5,8.265170624176552,0,6.0,0.46624486387723907,1,10.0,0.5430101133073568,0,0.0,0.6836703281433096,0,0.0,0.632140614146411,1,16.0
3530.0,2,17.0,1.0,7.511407615610082,1,2.0,0.06552407703486357,1,15.0,0.4889034262812915,0,0.0,0.3699084252995887,0,0.0,0.9678048497050975,2,17.0
3535.0,3,25.0,1.5625,7.329480071114702,0,0.0,0.6672129626465066,2,25.0,0.25633613945952954,0,0.0,0.9501487514615495,1,0.0,0.4178438090876072,3,25.0
