step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2675.0,2,6.0,0.42857142857142855,6.668006841014693,1,9.0,0.3791211198990047,0,0.0,1.0,0,3.0,0.410818056567284,0,0.0,0.6100652395899074,1,12.0
2680.0,2,10.0,0.7142857142857143,6.939581793394366,2,12.0,0.26348773925658314,0,0.0,1.0,0,0.0,0.3638093988093116,0,0.0,0.7489132658542585,2,12.0
2685.0,2,16.0,1.1428571428571428,8.287557065503789,1,22.0,0.48152833969229986,0,0.0,1.0,0,0.0,0.5857759535983992,0,3.0,0.6006536181743517,1,25.0
2690.0,4,27.0,1.9285714285714286,6.234160288344952,3,31.0,0.18243906282028233,0,0.0,1.0,1,4.0,0.3626832798266847,0,1.0,0.9586628024362747,4,36.0
2695.0,2,8.0,0.5714285714285714,7.4237322299661175,1,9.0,0.4965851551537561,0,0.0,1.0,1,9.0,0.599384941812433,0,0.0,0.011527507748284455,2,18.0
2700.0,2,8.0,0.5714285714285714,6.142649741536724,0,0.0,0.3194120512617655,0,0.0,0.36435211764046715,1,6.0,0.40225807500885724,1,5.0,0.0,2,11.0
2705.0,5,31.0,2.2142857142857144,5.29171800570483,2,8.0,0.2662495090598507,0,0.0,0.7585149816494726,2,16.0,0.13050436696583406,1,10.0,0.0,5,34.0
2710.0,4,22.0,1.5714285714285714,5.506602244814792,4,24.0,0.10840628055770729,0,0.0,0.5721588575548417,0,8.0,0.4407228298502125,0,0.0,0.4080766944625499,4,32.0
2715.0,2,9.0,0.6923076923076923,6.3042485061913345,1,24.0,0.46493889722913084,1,5.0,0.2866360655833322,0,2.0,0.40654223130271006,0,0.0,0.9528096323414549,2,31.0
2720.0,2,8.0,0.5333333333333333,6.434950600130351,2,27.0,0.21923374138706633,0,3.0,0.5945873262954465,0,2.0,0.4766308945456441,0,1.0,0.4396181893104739,2,33.0
2725.0,4,23.0,1.4375,6.671598333793545,2,37.0,0.46128781499784893,1,2.0,0.5130505933796569,1,7.0,0.20903775494586882,0,1.0,0.9165666767891455,4,47.0
2730.0,2,12.0,0.7058823529411765,6.714936456573599,0,18.0,0.6224262271247382,0,2.0,0.4415028189696247,1,12.0,0.43067404684397187,1,3.0,0.2505679327782108,2,35.0
2735.0,3,13.0,0.8666666666666667,6.317758233318464,1,3.0,0.35064300531521386,1,7.0,0.6040724992269099,0,3.0,0.642670555836733,1,8.0,0.4745256477726561,3,21.0
2740.0,3,8.0,0.47058823529411764,7.0330891534882785,1,11.0,0.6005404482466391,0,0.0,0.904569427214972,1,3.0,0.4086522573872539,1,2.0,0.000973652769308722,3,16.0
2745.0,5,26.0,1.5294117647058822,6.811690235309312,2,17.0,0.4137446143331802,0,2.0,0.9458861931576596,1,7.0,0.5057041009644837,1,7.0,0.47611273948901106,4,33.0
2750.0,4,30.0,1.6666666666666667,5.1223343758996345,1,10.0,0.35654570213571596,0,2.0,0.4578435695744916,1,12.0,0.30520529200474994,1,12.0,0.4533126037706386,3,36.0
2755.0,5,26.0,1.368421052631579,5.888315862954921,2,9.0,0.13459577053039506,1,7.0,0.5839738570594047,0,1.0,0.5395603049184479,1,2.0,0.45803437650581286,4,19.0
2760.0,5,35.0,1.9444444444444444,5.932113010974479,2,19.0,0.3917361940266309,2,14.0,0.3266265217892583,0,3.0,0.48157657407316884,1,21.0,0.22307657538789033,5,57.0
2765.0,2,27.0,1.6875,6.6965101310204656,0,0.0,0.3274388595769251,1,17.0,0.46825104421476765,0,0.0,1.0,1,26.0,0.4524692889110538,2,43.0
2770.0,4,8.0,0.5,6.477156655611968,2,7.0,0.14777715250431595,2,3.0,0.30640705265702395,0,0.0,1.0,0,14.0,0.6105906918286785,4,24.0
2775.0,3,12.0,0.8571428571428571,6.192910765683295,0,0.0,0.9951519340613217,1,8.0,0.2991624075076956,0,0.0,1.0,1,24.0,0.4632539729847951,2,32.0
2780.0,0,0.0,0.0,7.379110459205768,0,0.0,0.1756922766611892,0,6.0,0.5683041392352115,0,2.0,0.9145263697014052,0,5.0,0.389298761126327,0,13.0
2785.0,2,1.0,0.06666666666666667,7.556732952621112,0,0.0,0.6318532462831796,2,7.0,0.26814433084661493,0,0.0,0.09833477261644667,0,0.0,1.0,2,7.0
2790.0,3,13.0,1.0,7.343158406590841,0,0.0,0.49116598937140615,2,14.0,0.32846980403939763,1,5.0,1.3065177073382005e-05,0,0.0,0.6609055428364378,3,19.0
2795.0,2,14.0,1.4,4.679373254233004,1,4.0,4.623907256963563e-05,0,0.0,0.2839573764242202,1,10.0,0.0,0,0.0,0.7251507476700612,2,14.0
2800.0,1,0.0,0.0,7.527785379709079,0,4.0,0.5855125547129686,1,0.0,0.5062361194764221,0,0.0,0.7282634793284919,0,0.0,0.21224007600156627,1,4.0
2805.0,1,5.0,0.4166666666666667,9.355321354029629,0,2.0,0.7709239002396595,0,2.0,0.6874474963652918,0,0.0,0.9586296175166065,1,5.0,0.4941041302233233,1,9.0
2810.0,3,12.0,0.8571428571428571,7.421958148276985,1,3.0,0.39209527542490663,1,3.0,0.163789619373626,0,0.0,0.6606142355570297,1,10.0,0.3654040643361474,3,16.0
2815.0,3,7.0,0.4666666666666667,5.940910404606034,1,1.0,0.23130885083468647,1,8.0,0.0,0,2.0,0.46426407385406177,1,0.0,0.27831589488983044,3,11.0
2820.0,3,14.0,1.0,7.873016681620804,2,9.0,0.33017596297969914,0,2.0,0.9933080863721264,0,4.0,0.7442750314456266,1,5.0,0.4473000909573265,3,20.0
2825.0,3,15.0,1.0714285714285714,7.396189307145518,0,0.0,0.010421641021627128,0,0.0,0.6442620162025671,1,3.0,0.47944639722176335,2,14.0,0.26990209440207874,3,17.0
2830.0,4,12.0,0.8571428571428571,7.01034858868045,1,5.0,3.085237930308693e-05,0,0.0,0.4573331235503084,1,10.0,0.4912388533876211,1,0.0,0.49926663254946546,3,15.0
2835.0,2,3.0,0.25,6.777817592313105,0,0.0,0.2593347937643498,1,4.0,0.5905137341406005,1,3.0,0.00019881545514268697,0,0.0,0.45267684562229027,2,7.0
2840.0,2,9.0,0.75,7.055428346451733,0,2.0,0.670172226059276,0,0.0,0.4256212522064762,1,10.0,0.46934167352369,1,3.0,0.2728488881079186,2,15.0
2845.0,2,1.0,0.08333333333333333,7.489835879707034,2,3.0,0.42066805660854745,0,0.0,0.9593304664946091,0,2.0,0.41523692154972586,0,0.0,0.859528803716921,2,5.0
2850.0,1,2.0,0.16666666666666666,8.139902966169563,0,0.0,0.6723095151578563,0,0.0,0.1720513019866968,0,2.0,0.8332244857885908,0,0.0,1.0,0,2.0
2855.0,0,0.0,0.0,8.67905476829235,0,0.0,0.3247050628866038,0,0.0,0.7983120935761857,0,6.0,0.5740058492071305,0,0.0,0.9923992037876653,0,6.0
2860.0,1,0.0,0.0,9.78921042144442,0,0.0,0.7329726289820736,0,0.0,0.9626641698962565,0,4.0,0.4799798241642106,1,0.0,0.30710944894025244,1,4.0
2865.0,1,3.0,0.2727272727272727,8.43179642084509,0,0.0,0.9322514168974667,0,0.0,0.26277897768178543,1,7.0,0.28826490808326716,0,0.0,0.8584089702436095,1,7.0
2870.0,1,2.0,0.18181818181818182,8.228961567742134,1,2.0,0.05038079541574909,0,0.0,0.8945961444868551,0,0.0,0.9261851339947915,0,0.0,0.43286775321639304,1,2.0
2875.0,3,11.0,1.0,6.852508282855845,1,7.0,0.37342680541468337,0,0.0,0.4600079926434867,1,0.0,0.0,1,4.0,0.36487301596503763,3,11.0
2880.0,0,0.0,0.0,9.652447094102078,0,0.0,0.28262202766051464,0,0.0,0.9552577874637426,0,0.0,0.8250350929351413,0,0.0,0.579846789797994,0,0.0
2885.0,0,0.0,0.0,9.62456093388505,0,0.0,0.6819185400242265,0,0.0,0.9057503587398567,0,2.0,0.6125757335106199,0,0.0,1.0,0,2.0
2890.0,1,0.0,0.0,7.305040670945906,0,0.0,0.6327842614324527,1,0.0,0.2467854822419962,0,2.0,0.42621430864671955,0,0.0,0.6790257607900454,1,2.0
2895.0,2,8.0,0.7272727272727273,7.740767845285119,0,0.0,0.26374700963138864,1,4.0,0.43187448170936166,1,6.0,0.09589692946701012,0,0.0,0.9291157104436382,2,10.0
2900.0,0,0.0,0.0,7.52241458138391,0,0.0,0.9802564108195807,0,0.0,0.6872107113727015,0,0.0,0.548159317382888,0,0.0,1.0,0,0.0
2905.0,4,12.0,1.0,6.221596674441268,0,2.0,0.9366188644132305,3,7.0,9.758133203825774e-06,0,0.0,0.7845028487258845,0,0.0,0.33010570442852255,3,9.0
2910.0,2,3.0,0.25,4.253727337777527,0,2.0,0.4183779445575135,0,0.0,0.818618109517027,1,1.0,0.2788747138918484,0,0.0,0.9149343255476134,1,3.0
2915.0,6,23.0,1.6428571428571428,4.768603833928053,1,5.0,0.49535263935361457,0,0.0,0.5034020230322852,2,9.0,0.2976944188026708,0,0.0,0.45820480497418353,3,14.0
2920.0,2,8.0,0.5714285714285714,6.499543198453153,2,22.0,0.24687114103980065,0,0.0,0.536706781507279,0,6.0,0.3758064205975242,0,3.0,0.6690556373185794,2,31.0
2925.0,3,8.0,0.5714285714285714,7.632396899432147,0,12.0,0.5735480343342586,1,4.0,0.00023604720652272473,1,3.0,0.4317023948348684,1,6.0,0.5563321121190757,3,25.0
2930.0,2,5.0,0.3333333333333333,6.8939291826088525,1,15.0,0.6040360196096419,0,0.0,1.0,1,2.0,0.19468806174893089,0,2.0,0.4363206519825558,2,19.0
2935.0,4,16.0,1.0666666666666667,7.016988018982044,2,21.0,0.001091903522595318,0,0.0,0.6207405420267654,1,9.0,0.5189568574571517,1,2.0,0.48614936796191544,4,32.0
2940.0,2,14.0,1.0,6.1838270052602065,0,0.0,1.0,0,0.0,0.7188492392706934,1,12.0,0.1573481167907786,1,4.0,0.2994965816212014,2,16.0
2945.0,4,17.0,1.1333333333333333,7.394293796159192,0,0.0,1.0,2,8.0,0.26461228838593676,0,0.0,0.8917777821856194,2,15.0,0.2941645755641469,4,23.0
2950.0,1,4.0,0.3076923076923077,5.843348751017841,0,0.0,1.0,0,2.0,0.5413260366992244,0,0.0,0.11421073743845866,1,15.0,0.38999426132387544,1,17.0
2955.0,2,13.0,0.9285714285714286,7.12355202053262,0,0.0,1.0,0,0.0,0.552075562760102,1,4.0,4.6287761496768636e-05,1,12.0,0.5176551275440577,2,16.0
2960.0,1,2.0,0.14285714285714285,8.00335244745273,0,0.0,0.5875255276034639,0,0.0,0.7004194702199251,0,0.0,0.1578005796830549,0,3.0,0.5171386502970259,0,3.0
2965.0,3,7.0,0.5384615384615384,8.081424310626712,0,5.0,0.7330268892226597,2,3.0,0.26965956616936987,0,0.0,0.7922642216847632,1,4.0,0.4863152135704931,3,12.0
2970.0,3,19.0,1.5833333333333333,6.631124853684181,1,7.0,0.42399097286992743,1,8.0,0.4454681075877985,0,0.0,0.4957769880901651,1,9.0,0.0,3,24.0
2975.0,2,19.0,1.5833333333333333,5.269670773382736,0,0.0,0.9389391325341165,0,0.0,0.30629235806671146,1,7.0,0.21238200427944867,1,14.0,0.21572286078035371,2,21.0
2980.0,2,2.0,0.15384615384615385,7.770404597869129,0,0.0,0.7535263091891584,1,2.0,0.48402209667296,0,2.0,0.6825050775178417,1,0.0,0.47939233770329936,2,4.0
2985.0,1,2.0,0.15384615384615385,8.341896252988015,0,0.0,0.6889487525605116,0,0.0,0.9453319196215585,0,0.0,0.6718194544717873,1,2.0,0.40266264722064843,1,2.0
2990.0,3,12.0,0.9230769230769231,6.326741904026199,1,5.0,0.493157476839635,0,0.0,0.17135082270192423,1,2.0,0.4952921380075456,1,7.0,0.49918552732287613,3,14.0
2995.0,3,9.0,0.6,7.267644534223195,1,8.0,0.33371735616498877,1,0.0,0.4649823299533998,0,0.0,0.020937659351131985,1,1.0,0.4753674193615353,3,9.0
3000.0,2,11.0,0.8461538461538461,8.514066867977492,0,0.0,1.0,0,0.0,0.9132610083906081,1,9.0,0.3705826020226211,1,8.0,0.6266752165019718,2,17.0
3005.0,1,10.0,0.7692307692307693,7.7687910871376005,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5829828281185419,0,2.0,0.4993640941697596,1,14.0
3010.0,2,3.0,0.25,8.125437528355134,1,0.0,0.25093732598325785,0,0.0,1.0,0,0.0,0.9197155589155854,1,3.0,0.6174548747561046,2,3.0
3015.0,2,2.0,0.18181818181818182,5.7764073701167655,0,0.0,0.837669264180647,0,0.0,1.0,2,4.0,0.3245033863501031,0,0.0,0.27031891556944,2,4.0
3020.0,2,6.0,0.5,7.146836531712336,0,2.0,0.39323277367507636,0,0.0,0.9636334966885677,1,6.0,0.526486817716002,1,9.0,0.48020409895590666,2,17.0
3025.0,2,8.0,0.5714285714285714,8.002913355700402,0,2.0,0.7822720972376618,1,0.0,0.4623624234687105,1,9.0,0.34602600572165004,0,0.0,1.0,2,11.0
3030.0,1,13.0,1.0833333333333333,8.269712350486696,0,2.0,0.4019846965822321,0,0.0,0.6506309105839427,1,16.0,0.6464037607435668,0,0.0,1.0,1,18.0
3035.0,2,19.0,1.4615384615384615,5.714296514057076,0,1.0,0.1904651833664506,0,0.0,0.6237922992389987,2,20.0,0.3020898638384371,0,0.0,0.7072635189848802,2,21.0
3040.0,2,4.0,0.26666666666666666,7.246746329315586,0,0.0,0.6134069880156847,1,0.0,0.0,0,0.0,0.25434674110821587,0,0.0,0.6455606259126919,1,0.0
3045.0,0,0.0,0.0,8.537422872749072,0,2.0,0.7909203359640722,0,4.0,0.4777200279907843,0,0.0,1.0,0,0.0,0.7023617435121711,0,6.0
3050.0,2,5.0,0.38461538461538464,8.747322250573927,1,1.0,0.0019032593037741842,0,5.0,0.7389793265486012,0,0.0,0.10497337666854914,0,0.0,1.0,1,6.0
3055.0,3,9.0,0.6923076923076923,6.6356351994922,1,6.0,0.1630873452544284,1,4.0,0.21408671725363304,0,0.0,0.7966983926004471,1,0.0,0.2308731641146474,3,10.0
3060.0,1,1.0,0.09090909090909091,6.8680028692504855,0,2.0,0.6997966342203509,0,3.0,0.24953795483910937,0,0.0,0.3027369322643058,0,0.0,0.5973921709950787,0,5.0
3065.0,1,5.0,0.4166666666666667,6.74028283678367,0,2.0,0.5403160358407554,0,4.0,0.5800256901884642,1,5.0,0.2541521775888863,0,0.0,0.4078189322933934,1,11.0
3070.0,4,9.0,0.6428571428571429,7.352591368474025,1,5.0,0.2559956156723017,1,3.0,0.4827186795372817,1,0.0,0.42279587631593474,1,3.0,0.4285362722478577,4,11.0
3075.0,1,10.0,0.8333333333333334,6.833207914730372,1,12.0,0.39831745457930884,0,0.0,0.35210033504564753,0,0.0,0.6719091443641617,0,0.0,0.5240550395783109,1,12.0
3080.0,2,3.0,0.23076923076923078,7.466499731737615,0,2.0,0.2548114128183965,1,2.0,0.27089992053995193,0,0.0,0.418224521433818,1,1.0,0.5216543544023717,2,5.0
3085.0,1,6.0,0.5454545454545454,8.457445751101751,0,0.0,0.45400379672495467,0,0.0,0.5561366082212502,0,0.0,1.0,1,6.0,0.584013527843363,1,6.0
3090.0,2,15.0,1.5,9.36658073768982,0,2.0,0.8754493487047279,1,4.0,9.511984361087646e-06,0,0.0,0.9520970968553658,1,11.0,0.46560577089332966,2,17.0
3095.0,1,16.0,1.4545454545454546,6.16959124170804,0,2.0,0.036861066182795894,0,0.0,1.0,0,0.0,0.4000602532802406,1,16.0,0.6068465955490733,1,18.0
3100.0,4,9.0,0.75,5.229135117435159,3,10.0,0.22849785759990607,0,0.0,1.0,0,0.0,0.9170138093572164,0,2.0,0.45081907672020066,3,12.0
3105.0,3,12.0,0.9230769230769231,5.990335936336336,0,8.0,0.6657318815782102,0,0.0,0.28623002543500853,1,1.0,0.3442937037332112,1,5.0,0.0,2,14.0
3110.0,2,11.0,0.8461538461538461,6.072044302656585,1,1.0,0.3617641429629957,0,0.0,0.9581803048941773,0,2.0,0.4556228473857525,1,10.0,0.06869600678071,2,13.0
3115.0,3,19.0,1.3571428571428572,7.418116952149869,0,2.0,0.9576632329352585,0,0.0,0.42459049461835,1,14.0,0.5887514728157833,2,15.0,0.4002178159627926,3,31.0
3120.0,1,20.0,1.3333333333333333,8.17801016689876,0,0.0,0.947605193580698,0,0.0,0.5812548516639817,0,12.0,0.13327468122879585,1,20.0,0.5708874062298888,1,32.0
3125.0,2,27.0,1.9285714285714286,8.581023154361503,0,0.0,0.5526435399189231,0,0.0,0.9350593012598791,0,0.0,0.7664048216554056,2,27.0,0.19686291469300873,2,27.0
3130.0,1,0.0,0.0,7.383063991155173,1,0.0,0.5383080895032952,0,0.0,0.4402579337614609,0,0.0,1.0,0,0.0,0.8774066158504011,1,0.0
3135.0,3,9.0,0.75,6.7238312322862805,0,0.0,0.5223946718148196,2,6.0,0.31222799837892945,0,2.0,0.9257217688682612,1,3.0,0.000469964957965807,3,11.0
3140.0,2,4.0,0.3333333333333333,6.119661421592845,1,3.0,0.155152534685546,1,1.0,0.4500897797874767,0,2.0,0.5877262854401636,0,0.0,1.0,2,6.0
3145.0,2,6.0,0.42857142857142855,7.567657731298186,0,2.0,0.2369023293468327,1,6.0,0.4676075359359452,0,0.0,0.5956984229728597,1,2.0,0.6324325015290461,2,10.0
3150.0,1,3.0,0.21428571428571427,8.858514480003773,0,0.0,1.0,0,0.0,0.2586030480183208,1,3.0,0.36661742126424185,0,0.0,0.6065124647148785,1,3.0
3155.0,2,12.0,1.0,9.660136890035238,0,2.0,0.913827262043442,0,0.0,0.6573927460703235,2,12.0,0.37139343641982764,0,0.0,0.7968630474891303,2,14.0
3160.0,3,2.0,0.16666666666666666,4.631871198517516,1,3.0,0.31477978579978666,0,0.0,0.7412461292545306,2,1.0,0.2930193804767369,0,2.0,0.2577126329213551,3,6.0
3165.0,5,19.0,1.4615384615384615,6.501702855687826,1,8.0,0.478043909933093,1,2.0,0.0002828992000999681,2,7.0,0.3073820360402796,1,6.0,0.6090857904744466,5,23.0
3170.0,4,19.0,1.3571428571428572,4.351033915667443,1,13.0,0.0,1,7.0,0.20849944158439235,1,6.0,0.34843041643976136,1,3.0,0.4725667748339371,4,29.0
3175.0,3,18.0,1.125,6.292805655338067,0,0.0,1.0,1,14.0,0.5382573062758329,1,0.0,0.3426324024699263,1,6.0,0.2562420287498025,3,20.0
3180.0,2,3.0,0.1875,7.137572737148167,0,2.0,0.6567752079186401,0,2.0,0.42226896118681573,0,2.0,0.6488080335134655,0,1.0,0.43948432117220637,0,7.0
3185.0,1,2.0,0.14285714285714285,8.712224966433372,0,0.0,0.5712586678088094,0,0.0,0.8632646254801195,0,4.0,0.7711582530507558,0,0.0,1.0,0,4.0
3190.0,3,2.0,0.13333333333333333,7.543706180316023,0,0.0,0.46950298753553305,1,1.0,0.41671662155888534,2,5.0,0.43060578122016224,0,0.0,1.0,3,6.0
3195.0,3,11.0,0.8461538461538461,5.416310072541876,1,4.0,0.12751756962056351,1,6.0,0.45475796693809806,0,3.0,0.2805066233141859,0,0.0,0.9088108947158599,2,13.0
3200.0,2,11.0,0.8461538461538461,6.466268311617361,0,0.0,0.7494580844364559,1,11.0,0.0,0,0.0,0.3783027835745678,1,3.0,0.5092029328803712,2,14.0
3205.0,3,19.0,1.2666666666666666,8.091415121283795,0,0.0,0.7248479421011254,1,17.0,0.4619157070727553,2,3.0,1.9489534044651047e-05,0,3.0,0.6423049774881704,3,23.0
3210.0,2,8.0,0.6666666666666666,7.726482837372099,0,0.0,1.0,0,0.0,0.9536785308821324,2,8.0,0.3813257174016652,0,0.0,0.6273938196447033,2,8.0
3215.0,0,0.0,0.0,7.14382985246991,0,0.0,0.4690771698417791,0,0.0,0.12984783315315235,0,0.0,0.6998324195288067,0,2.0,0.349812198746802,0,2.0
3220.0,3,7.0,0.5833333333333334,6.338809557695943,1,0.0,0.39828728273391495,1,5.0,1.3556100483021428e-05,1,5.0,0.4475179860915624,0,2.0,0.6385259403503221,3,12.0
3225.0,3,10.0,0.7692307692307693,5.301578480318863,1,3.0,0.5398580158352029,0,0.0,1.0,1,7.0,0.22178987778404138,1,5.0,0.053839831081708436,3,15.0
3230.0,3,22.0,1.6923076923076923,6.584428887596128,1,8.0,0.3369727067641352,0,0.0,0.34376568996973567,1,11.0,0.4171213905164066,0,0.0,0.6657789161313717,2,19.0
3235.0,4,28.0,2.1538461538461537,8.26206495242124,2,20.0,0.18735739635632165,0,0.0,0.7658514062435188,1,17.0,0.6604690990317876,0,0.0,0.9907133798551839,3,37.0
3240.0,1,18.0,1.5,6.210746909379189,1,25.0,0.47216340662630524,0,0.0,0.8913146401339586,0,1.0,0.4187431301026807,0,0.0,1.0,1,26.0
3245.0,3,27.0,2.076923076923077,6.772681893075662,1,25.0,0.45890325618826877,0,0.0,0.32898294129250405,1,3.0,0.4439527311700407,0,3.0,0.21996693227084935,2,31.0
3250.0,3,35.0,2.6923076923076925,7.371146515883995,1,28.0,0.49125584894353924,0,0.0,0.7435143291563027,2,8.0,0.3601926879581552,0,6.0,0.8091954195372161,3,42.0
3255.0,3,48.0,3.4285714285714284,7.46128691342611,1,33.0,0.4598912386987867,0,0.0,0.7137959414264694,2,16.0,0.261156760112032,0,7.0,0.5584053575188664,3,56.0
3260.0,1,38.0,2.7142857142857144,5.749778980176651,1,38.0,0.0,0,0.0,0.45121900720533453,0,7.0,0.23333100960439113,0,4.0,0.7983529220613866,1,49.0
3265.0,3,9.0,0.6,7.4198886446238586,1,0.0,0.459245797686798,1,5.0,0.6461003283422333,1,6.0,0.20394274825095396,0,0.0,0.5656977569649513,3,11.0
3270.0,1,1.0,0.07142857142857142,8.280793784184374,0,0.0,0.5451120884431118,0,0.0,0.27695802126822344,0,2.0,0.9294064174239972,1,1.0,0.5531056800595295,1,3.0
3275.0,2,7.0,0.4666666666666667,7.478980054117423,0,0.0,0.9189793169353072,1,4.0,0.062161617751521875,0,0.0,1.0,1,3.0,0.18205091662459943,2,7.0
3280.0,3,12.0,1.0,6.699049284380028,1,0.0,0.006179018290065349,0,0.0,0.9338244442248353,0,0.0,0.4348552992048719,2,14.0,0.227796464257093,3,14.0
3285.0,1,5.0,0.5,6.728231147898326,1,5.0,0.3304674884493423,0,0.0,0.1770543296244814,0,2.0,0.7233085833365739,0,2.0,0.9934524080565807,1,9.0
3290.0,2,15.0,1.25,7.638950603592438,1,10.0,0.3100877332669637,1,5.0,0.5116323332263126,0,2.0,0.3890745631291857,0,0.0,0.9618499651194281,2,17.0
3295.0,4,14.0,1.1666666666666667,6.020954347290544,2,3.0,0.14806766895753326,1,10.0,0.32309577154338415,0,1.0,0.7808826118452568,0,0.0,0.5639155976835812,3,14.0
3300.0,0,0.0,0.0,8.414863597244254,0,0.0,0.8404948658131995,0,0.0,1.0,0,1.0,0.583162455048846,0,0.0,1.0,0,1.0
3305.0,2,3.0,0.23076923076923078,8.654245275592563,1,1.0,0.00413612261580473,0,2.0,0.9325977899986012,1,3.0,0.564140784351417,0,0.0,0.913370719297902,2,6.0
3310.0,1,0.0,0.0,5.096662802996688,0,0.0,0.38909011632872614,1,0.0,0.48206216086060033,0,0.0,0.45634879077145324,0,0.0,0.4687948298154723,1,0.0
3315.0,3,15.0,1.1538461538461537,6.9262949279843875,0,0.0,0.9156200394134492,0,0.0,0.31710395210368975,2,12.0,0.49215722180706256,0,0.0,0.6861710135097064,2,12.0
3320.0,4,11.0,0.8461538461538461,4.374224370493302,1,1.0,0.0010740908077524795,1,5.0,0.4047497989662536,1,6.0,0.1838571949947824,0,7.0,0.8866669515927836,3,19.0
3325.0,4,18.0,1.2,5.560874529257915,1,0.0,0.3224482382546866,0,0.0,0.27325345268908197,3,22.0,0.3707934514216678,0,11.0,0.589308019241247,4,33.0
3330.0,1,2.0,0.125,6.378953974600765,0,0.0,0.4841582649764837,0,0.0,1.0,1,13.0,0.5225179924281965,0,13.0,0.43918028489636984,1,26.0
3335.0,2,8.0,0.47058823529411764,6.704017471866179,0,0.0,0.7839468343343384,0,0.0,0.4546246963471667,2,10.0,0.03933344340252119,0,4.0,0.48336040663072277,2,14.0
3340.0,2,7.0,0.4117647058823529,6.840767612866934,0,0.0,0.2080680023555634,0,0.0,0.4966269376844987,1,9.0,0.14816464491662812,1,6.0,0.5509660330685842,2,15.0
3345.0,3,19.0,1.2666666666666666,7.0398595067319425,0,0.0,0.6265866835915717,1,2.0,0.4415539987558848,1,10.0,0.37691217208721745,1,11.0,0.44653993292264244,3,23.0
3350.0,3,34.0,2.4285714285714284,7.396431812855709,0,0.0,0.6775982131155965,1,7.0,0.47292974916300906,1,15.0,0.4654558362271996,1,16.0,0.0,3,38.0
3355.0,2,1.0,0.07142857142857142,7.632703043331774,0,0.0,0.9268535088535435,1,0.0,0.41077182354040553,0,0.0,0.9834233054113324,0,0.0,1.0,1,0.0
3360.0,1,4.0,0.3076923076923077,8.89438131580397,0,0.0,0.4166868521400778,1,4.0,0.6394719658595213,0,0.0,1.0,0,5.0,0.84966604764882,1,9.0
3365.0,2,6.0,0.42857142857142855,6.63810927060733,1,5.0,0.41986610748555137,0,0.0,0.5447868064736007,0,0.0,0.47526336294944194,0,3.0,0.3620002043464798,1,8.0
3370.0,4,7.0,0.4666666666666667,6.999110711664942,1,1.0,0.24508958113489818,1,3.0,0.6549916294496577,1,2.0,0.4511336583523581,1,8.0,0.4153658901024528,4,14.0
3375.0,5,25.0,1.7857142857142858,6.243853152462182,1,6.0,0.6112708368927696,2,10.0,0.0006361682882060935,1,3.0,0.48906021525570775,1,13.0,0.42092595939052746,5,32.0
3380.0,4,12.0,0.8571428571428571,4.513299591890974,1,1.0,0.006546639800093279,0,5.0,0.1906482312049247,2,10.0,0.26598184492809734,1,3.0,0.4790730872733517,4,19.0
3385.0,3,12.0,0.8,6.660901782104765,1,8.0,0.6289442830117117,1,0.0,0.22378362189050174,0,9.0,0.5844263360449048,1,9.0,0.446977880542065,3,26.0
3390.0,2,12.0,0.8,7.045948823081719,1,13.0,0.010954941165981648,0,0.0,0.700471282312392,0,2.0,0.032048233741779154,0,1.0,0.9805704309710179,1,16.0
3395.0,3,5.0,0.3333333333333333,6.828430048834395,0,0.0,0.16596610471050613,0,0.0,0.5760458334351752,1,7.0,0.20668710215551456,1,2.0,0.4824267048371842,2,9.0
3400.0,3,11.0,0.7333333333333333,8.19919497443801,0,0.0,0.9371893064126453,2,5.0,0.005314143195523458,0,4.0,0.8595218703935852,1,7.0,0.5495942227160974,3,16.0
3405.0,1,11.0,0.8461538461538461,9.322346224640103,0,0.0,0.20449040162639376,0,3.0,0.5641716454029633,0,0.0,1.0,1,14.0,0.5874837354139885,1,17.0
3410.0,1,0.0,0.0,7.486729863971198,0,0.0,0.7950298099474572,0,0.0,0.5198883303178615,1,0.0,0.5077896759599486,0,4.0,0.44968734373799335,1,4.0
3415.0,2,5.0,0.38461538461538464,8.207289864079598,0,0.0,0.9338929819735362,2,5.0,0.0,0,0.0,0.6910645909822568,0,2.0,0.888948081456829,2,7.0
3420.0,4,17.0,1.4166666666666667,6.855181580985948,0,0.0,0.31175765099002184,1,10.0,0.3361671878440035,2,5.0,0.2955278688397584,1,4.0,0.4563838224886588,4,19.0
