step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2630.0,1,3.0,0.21428571428571427,6.205631420270138,0,3.0,0.6678001245343085,0,0.0,0.3679443438647765,1,5.0,0.24200423692910317,0,6.0,0.2376150888537893,1,14.0
2635.0,1,0.0,0.0,8.769390898277804,0,0.0,0.7274104177445495,0,2.0,0.7519848066317093,0,0.0,0.37505633051947823,1,0.0,0.0,1,2.0
2640.0,0,0.0,0.0,10.319585840729323,0,2.0,0.9343591298882095,0,2.0,0.26273482679636345,0,0.0,0.6501226666781381,0,0.0,0.6839829187217334,0,4.0
2645.0,0,0.0,0.0,6.347858374280103,0,2.0,0.3906904502485146,0,0.0,1.0,0,0.0,0.5485812654508941,0,0.0,0.4774970627420174,0,2.0
2650.0,5,14.0,1.2727272727272727,5.904675790474999,1,6.0,0.6234568551911902,0,0.0,1.0,1,4.0,0.465533251136253,3,6.0,0.11014689519395833,5,16.0
2655.0,1,9.0,0.8181818181818182,6.992705496775226,0,0.0,0.5210645362642433,0,2.0,0.43500921374176865,1,11.0,0.2338491849899686,0,0.0,0.5992356596421214,1,13.0
2660.0,1,3.0,0.25,9.167660013531187,1,3.0,0.48745744661643287,0,2.0,0.7391756261479696,0,2.0,0.7930940067623364,0,0.0,0.4949665300730133,1,7.0
2665.0,2,2.0,0.16666666666666666,5.305316160552647,1,2.0,4.7196522780910806e-05,1,2.0,0.21743663178053982,0,0.0,0.6023593958965436,0,2.0,0.6123586863048508,2,6.0
2670.0,5,22.0,1.6923076923076923,5.222548424308753,1,7.0,0.13981383641182057,2,12.0,0.3623480126794245,0,0.0,0.9854074777383065,1,3.0,0.1652379167230864,4,22.0
2675.0,2,5.0,0.35714285714285715,5.787175601927797,0,0.0,0.9521239620183994,0,11.0,0.3938080236390524,0,0.0,1.0,1,11.0,0.11458117012477798,1,22.0
2680.0,3,12.0,0.8571428571428571,8.309585273613324,0,0.0,0.7753440269024529,2,12.0,0.5978438470971973,0,0.0,1.0,1,9.0,0.4363311233369265,3,21.0
2685.0,2,9.0,0.6428571428571429,6.403944625128818,0,0.0,0.6058532860350339,2,16.0,0.2800664959479154,0,0.0,1.0,0,7.0,0.5259469174220555,2,23.0
2690.0,1,3.0,0.21428571428571427,4.933681611770965,0,0.0,0.5490764476711639,0,3.0,0.2742079250795764,0,0.0,1.0,0,0.0,1.0,0,3.0
2695.0,2,3.0,0.2,8.267591193449427,0,0.0,0.5120009128722031,1,8.0,0.4791739509964417,1,3.0,0.45558647216161685,0,2.0,0.7036001390113292,2,13.0
2700.0,1,1.0,0.08333333333333333,8.036285869227072,0,2.0,0.5274656332590123,1,9.0,0.662942865590617,0,0.0,0.7866713197033581,0,2.0,0.4154071364247725,1,13.0
2705.0,3,14.0,1.0,7.587598559544977,1,5.0,0.4755814697039322,1,6.0,0.3706316012423087,0,0.0,0.5366566963962807,1,7.0,0.41946389129694805,3,18.0
2710.0,4,22.0,1.5714285714285714,5.897312285812233,1,8.0,0.2637884464234335,1,0.0,0.005609129165951832,1,4.0,0.37240685569837423,1,12.0,0.4380327963562118,4,24.0
2715.0,5,34.0,2.6153846153846154,4.817764152106735,0,0.0,0.6730913961967766,1,5.0,0.35580800860693396,1,9.0,0.0,2,23.0,0.30338440021239876,4,37.0
2720.0,2,6.0,0.42857142857142855,5.34433891052069,1,3.0,0.39008683331244415,0,0.0,0.3045129393417971,0,4.0,0.6649096221117998,1,5.0,0.4540766608972206,2,12.0
2725.0,4,13.0,0.8125,6.918864894404424,2,8.0,0.3811895535431548,0,7.0,0.7783176782183316,0,2.0,0.6111835139474264,2,8.0,0.003151633078635892,4,25.0
2730.0,4,17.0,1.1333333333333333,6.910548299628677,2,14.0,0.44704693022618963,0,7.0,0.39113768136693494,1,4.0,0.699393059750378,0,1.0,0.7253341955743359,3,26.0
2735.0,2,5.0,0.3125,5.694658024217778,0,0.0,0.49430975843166614,2,12.0,0.28102345231053216,0,7.0,0.45549440702432653,0,3.0,0.4857144162630674,2,22.0
2740.0,5,23.0,1.2777777777777777,6.522322886980367,1,4.0,2.666458360471025e-05,2,24.0,0.44373747252695006,2,10.0,0.45668863734308596,0,2.0,0.48789618365504545,5,40.0
2745.0,6,28.0,1.75,4.820929212708858,1,9.0,0.0,2,17.0,0.10049473241438789,2,12.0,0.361669903348987,1,5.0,0.00015425916743835126,6,43.0
2750.0,3,27.0,1.6875,5.33551593461849,1,14.0,0.44028190576229276,2,15.0,5.617553856373695e-06,0,3.0,0.3361535212859335,0,0.0,0.4581834992212935,3,32.0
2755.0,6,28.0,1.6470588235294117,5.8732034276588365,2,21.0,0.5480960516450344,0,0.0,0.31363220857154867,3,9.0,0.0016793461911456845,0,0.0,0.697409225520462,5,30.0
2760.0,3,5.0,0.3125,6.110478215025373,0,4.0,0.4331793450595459,0,0.0,0.988555623785855,0,4.0,0.23950377888674332,1,7.0,0.3400248580331309,1,15.0
2765.0,1,4.0,0.25,6.1443428000912705,1,6.0,0.1472026768415009,0,0.0,0.2807493536202186,0,2.0,0.9535693551207546,0,6.0,0.8868343193932539,1,14.0
2770.0,5,9.0,0.5,7.30943217437925,3,9.0,0.1870675593962876,1,3.0,0.4616799861253109,0,0.0,1.0,1,3.0,0.025746187298432033,5,15.0
2775.0,2,15.0,1.0714285714285714,6.989514605361451,2,17.0,0.2286969431161294,0,0.0,0.551084474995876,0,2.0,0.3820694204717036,0,3.0,0.17882980581966668,2,22.0
2780.0,1,3.0,0.25,7.846433959741539,0,12.0,0.5618694514120867,1,5.0,0.5951300248599922,0,2.0,0.4993843399748954,0,2.0,0.9760565594058117,1,21.0
2785.0,1,0.0,0.0,7.146238839329472,0,0.0,0.7163970849336968,0,2.0,0.5308232032830085,0,2.0,0.54860083050396,1,2.0,0.22712003176340537,1,6.0
2790.0,2,9.0,0.6428571428571429,6.677303655384894,0,2.0,0.6746052335185797,0,2.0,0.3207526655753054,1,7.0,0.4860807879391834,1,6.0,0.6239842731394216,2,17.0
2795.0,3,21.0,1.3125,6.8673841915906095,0,2.0,0.25785491628634927,0,0.0,0.8042559286718616,1,12.0,0.049509177437137106,2,13.0,0.47078976637626,3,27.0
2800.0,1,0.0,0.0,7.513374445732687,0,2.0,0.40799236640236597,0,0.0,0.5671743175768702,1,0.0,0.43012102169471,0,5.0,0.34122011180670847,1,7.0
2805.0,4,12.0,0.8571428571428571,7.668771593396424,0,2.0,0.8444570163446316,1,3.0,0.4937356190534502,0,0.0,0.6041994067452786,3,9.0,0.000552840442345191,4,14.0
2810.0,1,8.0,0.5333333333333333,5.502119811128663,0,2.0,0.45341949621394845,1,8.0,0.005257873536196697,0,0.0,0.36006020160684765,0,4.0,0.5131008840900345,1,14.0
2815.0,5,10.0,0.625,7.2408959555391395,1,1.0,0.00028272884174269035,0,2.0,0.8678387014545332,3,8.0,0.36858593939342893,0,2.0,0.7986137210878516,4,13.0
2820.0,1,6.0,0.4,7.598039650302968,1,6.0,0.0,0,2.0,0.8942783295093324,0,0.0,0.4812144591762094,0,7.0,0.5895517592585173,1,15.0
2825.0,3,6.0,0.46153846153846156,7.367427407847704,0,0.0,0.0915132593840813,1,3.0,0.11047258051379374,2,5.0,0.00025277823524720843,0,5.0,0.8355198611263375,3,13.0
2830.0,2,1.0,0.07692307692307693,7.703800974278286,0,0.0,0.8453372656986535,0,0.0,0.8335271335333925,1,0.0,0.29198441909255296,0,2.0,0.265408688943861,1,2.0
2835.0,3,11.0,0.9166666666666666,6.593873847974318,0,0.0,1.0,1,1.0,0.26121249110705186,0,0.0,0.8113349014132973,1,8.0,0.6182743819242849,2,9.0
2840.0,4,23.0,1.6428571428571428,5.091214025054147,0,0.0,1.0,2,9.0,0.309393693985385,1,3.0,0.3329241371919608,0,2.0,0.2377960276653336,3,14.0
2845.0,2,2.0,0.14285714285714285,7.159482333950402,0,0.0,1.0,0,6.0,0.22275505235274473,2,2.0,0.3457956746588162,0,2.0,0.4845907056795884,2,10.0
2850.0,3,13.0,1.1818181818181819,7.031786931618726,0,0.0,1.0,1,4.0,0.0,2,9.0,0.4264713966102658,0,2.0,0.6442919482342959,3,15.0
2855.0,4,13.0,1.1818181818181819,6.723856237613865,0,0.0,1.0,1,9.0,0.0,1,1.0,0.4870774845082466,1,6.0,0.4626166501248859,3,16.0
2860.0,5,30.0,2.5,4.227305399293914,0,0.0,1.0,1,14.0,0.24738865375505995,2,9.0,0.21314138474036665,2,14.0,0.3754415345392389,5,37.0
2865.0,3,32.0,2.6666666666666665,5.484248746019797,0,0.0,1.0,1,19.0,0.3878811212788925,0,3.0,0.4099030151441725,1,14.0,0.32594942223025697,2,36.0
2870.0,4,45.0,3.4615384615384617,4.583650051520005,0,0.0,0.44305266053157294,2,27.0,0.00032393324274006914,0,0.0,0.3974035233645464,1,19.0,0.22197408924465,3,46.0
2875.0,3,27.0,1.9285714285714286,6.519581001164752,1,2.0,0.4965059281825655,0,6.0,0.17086732416616066,1,5.0,0.42091099444107893,1,24.0,0.0,3,37.0
2880.0,2,2.0,0.15384615384615385,7.993846473976675,0,2.0,0.7488256486598304,0,0.0,1.0,0,0.0,0.6561297575952602,0,0.0,1.0,0,2.0
2885.0,2,7.0,0.5384615384615384,7.685395579762534,0,2.0,0.521357528602777,0,0.0,1.0,1,1.0,0.002466549677055814,0,0.0,1.0,1,3.0
2890.0,4,7.0,0.5833333333333334,5.245958094110423,4,9.0,0.27576621180420846,0,8.0,0.5753463230125268,0,0.0,0.13476669091394797,0,0.0,1.0,4,17.0
2895.0,5,20.0,1.6666666666666667,5.398337493360176,3,17.0,0.17298542686837332,0,8.0,0.8514811269843391,0,0.0,0.8978356360793164,0,2.0,0.6166761345418684,3,27.0
2900.0,3,11.0,0.7857142857142857,3.7999952359200493,2,21.0,0.04429179897040741,0,0.0,0.5675265803298001,0,0.0,0.19247960721495916,0,2.0,0.46920590176951144,2,23.0
2905.0,5,28.0,1.8666666666666667,5.287171576789212,1,17.0,0.3948759610601654,1,2.0,0.5436621297657437,1,3.0,0.2916637967999476,1,7.0,0.01623218676898137,4,29.0
2910.0,3,16.0,1.1428571428571428,6.452296299657165,1,14.0,0.28206868213686814,1,3.0,0.5977487944824018,0,0.0,0.6682143735554863,0,2.0,0.41096332209848635,2,19.0
2915.0,2,10.0,0.625,6.947496352410172,1,4.0,0.0,1,6.0,0.17376393645846838,0,16.0,0.8403494409811698,0,2.0,0.4998811350024554,2,28.0
2920.0,2,9.0,0.5625,7.082337494310003,1,9.0,0.0,0,5.0,0.4896957040871927,1,3.0,0.39187649381161327,0,0.0,0.8527937402693444,2,17.0
2925.0,2,16.0,1.0666666666666667,8.648209715912527,1,14.0,0.48755665199141535,0,0.0,0.9801086566924226,0,2.0,0.3355865937527664,0,2.0,0.9484775591422453,1,18.0
2930.0,2,24.0,1.5,8.195357264754502,1,19.0,0.0,0,0.0,0.2328104831883687,1,7.0,0.493566235429642,0,0.0,1.0,2,26.0
2935.0,5,41.0,3.1538461538461537,6.083642694168597,2,24.0,0.1410422261964768,2,7.0,0.2793931835292283,1,12.0,0.23089312165905657,0,0.0,1.0,5,43.0
2940.0,3,45.0,4.090909090909091,6.924087336293158,1,31.0,0.4572504195237868,1,1.0,0.0007362532467198396,1,17.0,0.0,0,0.0,1.0,3,49.0
2945.0,2,40.0,3.6363636363636362,7.968054720945251,1,36.0,0.61242211499276,1,6.0,0.1771058707117358,0,0.0,0.6090864457407033,0,0.0,0.11016166524358936,2,42.0
2950.0,2,40.0,3.6363636363636362,8.84424910083353,2,44.0,0.14433023594998887,0,0.0,0.5885352073002511,0,0.0,0.858609245505748,0,2.0,0.8437821714269829,2,46.0
2955.0,2,3.0,0.23076923076923078,6.175528942391676,0,2.0,0.9313886055165072,0,0.0,0.8030482822557369,1,2.0,0.24311584444138923,0,0.0,0.5116106637296381,1,4.0
2960.0,3,15.0,1.0,8.310985781331356,0,0.0,1.0,0,0.0,0.9397932695364718,1,7.0,0.36415764468538564,0,0.0,0.8776804243119841,1,7.0
2965.0,2,2.0,0.14285714285714285,6.8638931566497545,1,0.0,0.20743624828720825,0,0.0,1.0,0,4.0,0.6024643989204502,1,2.0,0.6049751844663142,2,6.0
2970.0,2,10.0,0.7142857142857143,7.061484086298063,0,0.0,0.7881102561433946,0,0.0,1.0,1,7.0,0.24408322226141366,1,9.0,0.6190430587186185,2,16.0
2975.0,2,13.0,0.9285714285714286,6.133017446480165,0,0.0,0.5496722026466135,0,0.0,1.0,2,17.0,0.415644429593823,0,2.0,0.28430176778386396,2,19.0
2980.0,3,9.0,0.6428571428571429,6.4714290096245355,1,4.0,0.5485369387974277,1,0.0,0.32449234556735246,0,0.0,0.4663801894874482,0,2.0,0.4638852193787984,2,6.0
2985.0,4,26.0,1.8571428571428572,8.176659376340293,2,11.0,0.30693158047540786,0,0.0,0.8394700730119634,1,5.0,0.0,0,2.0,0.6112880856070061,3,18.0
2990.0,3,3.0,0.23076923076923078,6.141969048703397,1,0.0,0.49321020781126584,1,2.0,0.004068866793383836,0,0.0,1.0,0,0.0,0.8991033661832205,2,2.0
2995.0,3,5.0,0.35714285714285715,6.596016374251412,2,5.0,0.37181411317000573,0,10.0,0.518705726772866,1,0.0,0.0,0,0.0,0.4286582449687553,3,15.0
3000.0,1,1.0,0.07692307692307693,7.784009035772423,0,4.0,0.2930349047258109,0,12.0,0.6209635796075726,0,0.0,0.7157839266201972,0,0.0,0.9712784048964146,0,16.0
3005.0,1,4.0,0.3076923076923077,6.86505612889718,0,0.0,0.9861142866024518,1,16.0,0.2732576473991769,0,4.0,0.6095494919971509,0,0.0,0.5732159573212299,1,20.0
3010.0,2,4.0,0.26666666666666666,6.5525102630791805,0,0.0,0.037604330750775926,0,13.0,0.48829217799677055,2,8.0,0.2682108306738868,0,0.0,0.6263902798977169,2,21.0
3015.0,2,12.0,1.0,6.477512781817457,1,3.0,0.43876856065014463,0,2.0,0.409252758902549,1,9.0,0.3102633124991546,0,0.0,0.977041990718385,2,14.0
3020.0,2,12.0,1.0,5.755046205287769,1,8.0,0.3557951427345886,1,4.0,0.2611209750758878,0,0.0,0.592667370989696,0,0.0,0.01072960170451318,2,12.0
3025.0,3,21.0,1.6153846153846154,7.122654224905962,1,13.0,0.36469230122834134,0,0.0,0.8017803549998207,1,3.0,0.0001933099291424098,1,5.0,0.0,3,21.0
3030.0,0,0.0,0.0,8.637289527062775,0,0.0,0.541991639779207,0,0.0,1.0,0,0.0,0.2908523482432722,0,2.0,0.7520602320693928,0,2.0
3035.0,0,0.0,0.0,9.174755049280437,0,2.0,0.5017527610735408,0,2.0,0.9418763406282141,0,2.0,0.7931488299030179,0,0.0,0.5906605413688077,0,6.0
3040.0,3,5.0,0.38461538461538464,5.538277964346004,1,3.0,0.5017105604848199,1,2.0,0.29615472483236394,0,1.0,0.6279163560691798,1,4.0,6.535364221959918e-05,3,10.0
3045.0,2,9.0,0.6428571428571429,8.054319323180923,0,0.0,0.6057978754183934,2,13.0,0.40689616416442326,0,1.0,0.7746436130635375,0,0.0,1.0,2,14.0
3050.0,2,3.0,0.21428571428571427,7.368661949431045,1,3.0,0.5681440403561198,0,9.0,0.6170302146141327,1,0.0,0.0,0,2.0,0.4739379305739119,2,14.0
3055.0,2,8.0,0.5714285714285714,9.17991051103689,1,8.0,0.6052678191817062,0,0.0,0.3777721918891302,0,0.0,0.8360623938210293,1,2.0,0.6132493701400916,2,10.0
3060.0,1,1.0,0.07142857142857142,9.754590934476473,0,0.0,0.7290665033698682,0,0.0,0.6218895451244708,0,0.0,0.7201153301157375,0,2.0,0.4927139743037878,0,2.0
3065.0,0,0.0,0.0,7.536404121438351,0,0.0,0.6163236886623642,0,0.0,0.981711411977221,0,0.0,0.9565055307368673,0,1.0,0.2876952252134418,0,1.0
3070.0,2,3.0,0.23076923076923078,5.766500149625733,0,1.0,0.5234055454039612,0,0.0,1.0,1,0.0,0.0,1,3.0,0.0,2,4.0
3075.0,1,4.0,0.36363636363636365,8.459254604046949,1,5.0,0.6635219452256742,0,0.0,0.3833385574022637,0,0.0,0.6584125549722247,0,0.0,1.0,1,5.0
3080.0,2,11.0,1.1,6.669106009616554,2,11.0,0.007845325043818139,0,0.0,0.7606445700088915,0,2.0,0.7066540275380726,0,0.0,1.0,2,13.0
3085.0,1,14.0,1.2727272727272727,7.6489711626148145,1,14.0,0.0,0,2.0,0.5839164667516246,0,0.0,0.761066784719838,0,0.0,0.47813650335209334,1,16.0
3090.0,1,5.0,0.4166666666666667,9.242201139635087,0,0.0,0.5874932121240416,1,7.0,0.4678595399688368,0,1.0,0.7263835267373095,0,0.0,0.818372143094992,1,8.0
3095.0,0,0.0,0.0,8.26020677738452,0,0.0,0.5902703785545191,0,2.0,0.5098771901283828,0,0.0,0.9236935732059544,0,0.0,0.5125973722350228,0,2.0
3100.0,2,2.0,0.18181818181818182,8.428816314235837,1,2.0,0.002000478852635006,0,0.0,0.9193982574018994,0,0.0,0.4353481680718566,1,0.0,0.7303391237889587,2,2.0
3105.0,3,11.0,1.0,6.565024370459975,1,7.0,0.3521411719135767,0,0.0,1.0,0,0.0,0.9455216577055396,1,2.0,0.5270396030191139,2,9.0
3110.0,3,5.0,0.38461538461538464,5.53289937453685,0,0.0,0.9687126599757837,0,0.0,0.5379160089147071,1,1.0,0.18233509884118515,1,3.0,0.3169622319009966,2,4.0
3115.0,3,12.0,0.9230769230769231,7.195964558152233,0,4.0,0.8622719105227942,0,2.0,0.6338507559329829,1,3.0,0.5593086220093648,2,14.0,0.14959193201532925,3,23.0
3120.0,0,0.0,0.0,7.1868173838122305,0,4.0,0.07617607970801629,0,2.0,0.7371610999370324,0,3.0,0.5954371078739509,0,9.0,0.45132750577103214,0,18.0
3125.0,4,15.0,1.0,7.211063883038519,1,9.0,0.23993054444290374,0,0.0,0.4462359288510025,3,13.0,0.044472498502073306,0,0.0,0.73213546868809,4,22.0
3130.0,2,10.0,0.6666666666666666,8.284598509839988,1,14.0,0.5269540677588626,0,0.0,0.7990476003261882,1,9.0,0.5276239544740684,0,2.0,0.47711716364401313,2,25.0
3135.0,4,21.0,1.4,6.468769406690553,2,20.0,0.00013743726623881929,1,2.0,0.19106300722484323,0,0.0,0.5919688734244742,1,5.0,0.6110777948467618,4,27.0
3140.0,0,0.0,0.0,6.820124111079435,0,0.0,0.40344295476325426,0,3.0,0.3620819217406353,0,0.0,0.6674032578358731,0,0.0,0.4406020474564224,0,3.0
3145.0,2,2.0,0.13333333333333333,9.048530382520266,0,3.0,0.714477407365348,2,4.0,0.4041959602616738,0,1.0,0.3541585742459067,0,0.0,0.7537557167808281,2,8.0
3150.0,1,2.0,0.15384615384615385,7.27535333738968,0,5.0,0.3390444107860571,0,2.0,0.6467682883474436,0,1.0,0.9399445833109279,1,2.0,0.0018020150928916032,1,10.0
3155.0,1,2.0,0.15384615384615385,7.321722887185956,0,7.0,0.5723722134665301,0,2.0,0.391916622426218,1,3.0,9.834664614280722e-05,0,0.0,0.7463877414926116,1,12.0
3160.0,2,5.0,0.35714285714285715,6.588696335853021,0,0.0,0.781909923265917,1,7.0,0.498411612343964,0,0.0,0.3096197687679667,1,0.0,0.04840988251144313,2,7.0
3165.0,0,0.0,0.0,7.285785105432666,0,0.0,0.009254544959935076,0,3.0,0.33531924714637656,0,0.0,0.7018564795254592,0,0.0,0.8045148844759816,0,3.0
3170.0,2,8.0,0.6666666666666666,7.8855054081907765,1,5.0,0.07784465274343673,0,6.0,0.7050641494655645,1,3.0,0.011665091634125959,0,0.0,1.0,2,14.0
3175.0,2,3.0,0.2727272727272727,5.722871171506065,0,0.0,0.7468694857438644,1,7.0,0.5048823017686461,0,5.0,0.3559576836988076,1,2.0,0.27254881425592253,2,14.0
3180.0,0,0.0,0.0,7.828263061499984,0,0.0,0.16969949179719584,0,6.0,0.16616825938714747,0,2.0,0.9138066893226712,0,2.0,0.8067862109764875,0,10.0
3185.0,4,9.0,0.6923076923076923,5.355490621415286,1,3.0,0.46017293293346395,1,4.0,0.05420443012295118,0,0.0,0.5130317110588338,1,3.0,0.2028285939880503,3,10.0
3190.0,4,11.0,0.8461538461538461,5.647318841632028,0,0.0,0.11321352149283126,0,0.0,0.6293906698673674,0,0.0,0.6739345971749883,3,12.0,0.15377535657737582,3,12.0
3195.0,2,14.0,1.0769230769230769,6.6666925695835095,1,5.0,0.0,0,2.0,0.9322541249832571,0,5.0,0.6380046628793322,1,9.0,0.3682370134238054,2,21.0
3200.0,0,0.0,0.0,7.789695765878596,0,0.0,0.7067036953641112,0,2.0,0.007370805818607821,0,7.0,0.634006009548015,0,0.0,0.3682693363199161,0,9.0
3205.0,3,9.0,0.6923076923076923,6.213133288910996,0,0.0,0.5007666506593071,1,7.0,1.5308236879812935e-05,1,2.0,0.4508434742625361,1,4.0,0.3820425539191162,3,13.0
3210.0,1,9.0,0.6923076923076923,5.9563820006249575,0,0.0,0.6618255696668193,0,0.0,1.0,0,0.0,0.5175955507314505,1,11.0,0.2171649056118925,1,11.0
3215.0,6,33.0,2.357142857142857,5.195198895153969,1,3.0,0.006938618899672257,0,0.0,0.15676871263932335,1,5.0,0.4124927836938288,1,16.0,0.5978282334363899,3,24.0
3220.0,6,44.0,3.142857142857143,4.234828861564034,2,13.0,6.823091736378179e-06,0,0.0,0.8866423775237962,2,9.0,0.41447631230014637,1,19.0,0.37732228436828974,5,41.0
3225.0,0,0.0,0.0,7.800960039042879,0,7.0,0.18463319796141295,0,2.0,0.407913456669855,0,0.0,0.5853411541298796,0,7.0,0.7832608528991406,0,16.0
3230.0,2,5.0,0.3333333333333333,6.984402590805553,0,0.0,0.4362151239596845,1,4.0,0.4873977503002998,0,0.0,0.6481725393124464,1,10.0,0.19816674241383095,2,14.0
3235.0,1,0.0,0.0,7.539535690318454,0,1.0,0.9301246952281504,0,0.0,1.0,0,0.0,0.22457991009567208,1,12.0,0.31355397069768276,1,13.0
3240.0,1,5.0,0.3333333333333333,9.41734831961436,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5170381821622592,0,2.0,0.7379782135534656,1,7.0
3245.0,0,0.0,0.0,7.819129743981585,0,0.0,0.6787581950988442,0,0.0,0.859088418115459,0,0.0,0.5680758626286357,0,2.0,0.25616148161173613,0,2.0
3250.0,2,8.0,0.6666666666666666,7.216692051774676,0,0.0,0.8155995883007972,0,0.0,0.33098872020724257,0,0.0,0.3087249507283076,2,10.0,0.22618243028235918,2,10.0
3255.0,3,15.0,1.25,6.151897053637652,0,3.0,0.5420445396794104,1,3.0,0.0012251181030201626,1,6.0,0.5292597064480544,1,8.0,0.31287556893728774,3,20.0
3260.0,2,10.0,0.7692307692307693,6.4660524580234915,0,3.0,0.5343553568000808,0,2.0,0.6092355545293489,1,11.0,0.49438953661881846,1,1.0,0.4060087566372136,2,17.0
3265.0,4,23.0,1.6428571428571428,7.624653611707214,1,3.0,0.4797892942327998,0,2.0,0.8242127661932286,2,16.0,0.005384572210256956,1,6.0,0.6202699849840817,4,27.0
3270.0,0,0.0,0.0,8.020287956475356,0,0.0,0.07497922785553078,0,0.0,0.951581596317747,0,0.0,0.523567888544713,0,0.0,0.664676895443368,0,0.0
3275.0,2,5.0,0.35714285714285715,8.610770101527562,1,4.0,0.08500171529612213,1,1.0,0.2269817892517192,0,2.0,0.950927303787259,0,2.0,0.9395490883789506,2,9.0
3280.0,2,4.0,0.3333333333333333,5.285220010100186,0,0.0,0.8839122895370096,1,2.0,0.31690496104360905,0,0.0,0.349100618825164,0,0.0,1.0,1,2.0
3285.0,0,0.0,0.0,8.416656134340545,0,5.0,0.5100027537647299,0,2.0,0.8200874194085498,0,0.0,0.6225742047748327,0,2.0,0.7214079156970585,0,9.0
3290.0,4,9.0,0.6923076923076923,5.013150563309252,1,9.0,0.47815090809325583,1,3.0,0.23058460298104824,1,2.0,0.41557545429466725,0,2.0,0.3319678952546321,3,16.0
3295.0,4,16.0,1.0666666666666667,5.599385019260584,1,15.0,0.22319418392013646,1,0.0,0.196214473941622,0,0.0,0.5631311291948156,2,9.0,0.0008539300518712979,4,24.0
3300.0,4,23.0,1.7692307692307692,6.01627167247039,1,20.0,0.4679844578534822,0,0.0,0.569191753781279,2,5.0,0.0009164219809943712,0,5.0,0.23823469280858595,3,30.0
3305.0,2,28.0,2.1538461538461537,6.228383158865773,1,19.0,0.1940383910900509,0,0.0,0.5383711672387288,0,4.0,0.30140932489969197,0,0.0,0.44690470405778665,1,23.0
3310.0,1,4.0,0.3076923076923077,8.776291513794872,0,0.0,0.8538873932487305,1,4.0,0.3321274150376479,0,2.0,0.45501715202621007,0,13.0,0.7759055454512289,1,19.0
3315.0,1,3.0,0.25,6.307080296710051,0,0.0,0.4126659256908696,0,2.0,0.3357169606871743,0,2.0,0.9217596669837962,1,16.0,0.3401544211004719,1,20.0
3320.0,1,3.0,0.21428571428571427,7.219398248055718,1,3.0,0.4838740168829969,0,0.0,0.6658296555701628,0,2.0,0.030497018483950245,0,6.0,0.5648011756683411,1,11.0
3325.0,4,14.0,1.0,7.35184498820554,1,8.0,0.0,2,1.0,0.4473426036008579,1,7.0,0.0,0,0.0,0.5680880287905287,4,16.0
3330.0,2,7.0,0.5384615384615384,5.931551134962691,0,0.0,1.0,0,0.0,0.5868771953226307,0,0.0,0.29984954817326115,1,5.0,0.17944106560612202,1,5.0
3335.0,3,19.0,1.3571428571428572,6.459500177237168,0,0.0,0.1152563168572721,1,5.0,0.13187211841427413,0,0.0,0.9989756951634936,2,19.0,0.3826999771649937,3,24.0
3340.0,2,2.0,0.15384615384615385,5.591594222707615,0,0.0,0.8770394962604727,0,3.0,0.1602810809355969,0,0.0,0.13408649325398897,2,15.0,0.4500828960728131,2,18.0
3345.0,4,16.0,1.1428571428571428,7.897091895816639,0,2.0,0.609481703194181,1,7.0,0.4930205221471393,1,3.0,0.0003022534045913114,2,8.0,0.44209554470345663,4,20.0
3350.0,2,11.0,0.7333333333333333,6.392197327648361,0,2.0,0.3908455448912282,1,10.0,0.0,0,0.0,0.9590755008996621,1,1.0,0.33733559181183215,2,13.0
3355.0,3,10.0,0.7142857142857143,7.394871921315331,2,6.0,0.33629786864959105,0,2.0,0.6389372280907464,0,0.0,0.46937073048791683,1,10.0,0.5655956916613734,3,18.0
3360.0,3,25.0,1.9230769230769231,6.685736762225702,1,11.0,0.5067174416110629,0,2.0,0.6184463116868136,1,5.0,0.40275563142753307,1,13.0,0.45130352491478515,3,31.0
3365.0,3,27.0,1.8,6.81900081660463,1,16.0,0.1272243618268443,1,5.0,0.532903638017401,1,10.0,0.3681807142636308,0,0.0,1.0,3,31.0
3370.0,3,34.0,2.2666666666666666,6.956451587728337,1,21.0,0.0,0,2.0,0.48654813862167723,1,15.0,0.4512797360373349,1,0.0,0.4537409033475455,3,38.0
3375.0,2,44.0,3.6666666666666665,8.363458016493745,1,26.0,0.3098797813443014,0,2.0,0.6684961211182432,1,20.0,0.0,0,0.0,0.8463475755266032,2,48.0
3380.0,1,29.0,2.4166666666666665,7.179129352004421,1,31.0,0.4741128449893738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8089723906045666,1,31.0
3385.0,3,36.0,3.0,8.291508986399307,3,40.0,0.48023962809241993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9428688496664561,3,40.0
