step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2505.0,1,18.0,1.5,9.55128573073292,0,2.0,0.9525359206286157,0,0.0,0.7309520888429966,0,0.0,0.8799946300834653,1,18.0,0.07409982221124474,1,20.0
2510.0,1,1.0,0.09090909090909091,8.259159251777406,0,0.0,0.5372269392771686,0,0.0,0.5927695138007765,1,3.0,0.6258915082993709,0,0.0,0.8869893444392882,1,3.0
2515.0,4,10.0,0.7692307692307693,6.10050680929342,1,1.0,0.4417301416714099,2,3.0,0.16341540333112625,1,8.0,0.0054444365929165696,0,0.0,1.0,4,12.0
2520.0,2,16.0,1.6,4.972350470096989,0,0.0,0.7803967939844827,0,0.0,0.47967111500508924,2,18.0,0.0,0,0.0,0.2996833867789356,2,18.0
2525.0,1,1.0,0.09090909090909091,7.214183363421088,0,0.0,0.6779561358492868,0,0.0,0.5113523571574226,0,0.0,0.5033275777196501,0,2.0,0.97710829348462,0,2.0
2530.0,3,5.0,0.4166666666666667,7.085790445872907,0,2.0,0.7406107801814179,1,4.0,0.3049940951935405,1,6.0,0.7133956640618951,1,5.0,0.28679772104151713,3,17.0
2535.0,1,1.0,0.07692307692307693,7.741705845367746,0,2.0,0.5102880373049278,0,0.0,1.0,0,6.0,0.6954570044048378,0,4.0,0.47803584620912987,0,12.0
2540.0,2,9.0,0.6428571428571429,7.307377418434712,1,7.0,0.0,0,0.0,0.7118249207378297,1,4.0,0.12908425325094777,0,3.0,0.7036075685762451,2,14.0
2545.0,3,12.0,0.8571428571428571,6.873674378820675,0,0.0,1.0,0,2.0,0.7584159571925819,2,12.0,0.14465096425663732,1,3.0,0.3990476351181666,3,17.0
2550.0,2,6.0,0.5,7.156410052659678,0,0.0,1.0,0,2.0,0.7788055457155955,0,0.0,0.9432794405792992,2,6.0,0.2557163194492613,2,8.0
2555.0,0,0.0,0.0,7.7295459306692065,0,2.0,0.9994340353918612,0,0.0,0.7762014072047732,0,0.0,0.027065734737396128,0,4.0,0.4458738565076306,0,6.0
2560.0,3,5.0,0.38461538461538464,7.196725362112753,0,0.0,1.0,1,0.0,0.3900415284457773,1,6.0,0.46670930238833763,1,1.0,0.46042690557601884,3,7.0
2565.0,3,3.0,0.25,6.838657950883902,0,0.0,0.5234713231485754,0,0.0,0.9006797799138344,1,3.0,0.4795076729555852,1,1.0,0.41774299399122916,2,4.0
2570.0,4,14.0,1.0769230769230769,5.828845536976133,0,0.0,0.9027628908798989,0,2.0,0.40493223783230714,2,9.0,0.003401102651402471,2,7.0,0.3784360846782865,4,18.0
2575.0,2,6.0,0.46153846153846156,5.76912013996754,0,0.0,1.0,2,6.0,0.24094663031641098,0,4.0,0.29963970149574587,0,4.0,0.32339345115821055,2,14.0
2580.0,1,3.0,0.21428571428571427,7.561865888287583,0,0.0,0.7517871556864033,0,0.0,0.38687439657678657,0,2.0,0.5961577678250745,1,3.0,0.00015558421427233897,1,5.0
2585.0,3,10.0,0.7692307692307693,6.834873849364128,0,0.0,0.5773278444629689,1,4.0,0.35827755082662244,1,2.0,0.6647714540236326,0,0.0,1.0,2,6.0
2590.0,3,10.0,0.7692307692307693,6.796041296588109,1,3.0,0.6085949987073045,0,0.0,0.7381243564428901,1,9.0,0.48132083462540903,1,6.0,0.3149952682697302,3,18.0
2595.0,1,12.0,0.8571428571428571,8.556144047572293,0,0.0,0.4995049856063862,0,0.0,0.28268529648391766,1,12.0,0.6323972433724993,0,8.0,0.8501650289523028,1,20.0
2600.0,1,17.0,1.3076923076923077,8.018836544511215,0,0.0,0.6925351558571533,0,0.0,1.0,1,17.0,0.4955439899753007,0,0.0,0.4834853365126313,1,17.0
2605.0,3,6.0,0.42857142857142855,7.642865542095426,0,0.0,0.6408670145756447,0,0.0,1.0,0,0.0,0.7941565037390538,2,7.0,0.15717669187288158,2,7.0
2610.0,1,1.0,0.08333333333333333,7.278035540027202,0,0.0,0.42425003314909826,0,0.0,1.0,1,1.0,0.4940983051857293,0,4.0,0.6419255390217863,1,5.0
2615.0,3,8.0,0.6153846153846154,5.268626905522257,1,5.0,0.3984088088811563,0,0.0,1.0,1,2.0,0.2126416755852307,0,3.0,0.2235051870409744,2,10.0
2620.0,5,23.0,1.6428571428571428,5.341406112344582,3,15.0,0.23686888521280267,0,0.0,0.40008990333108035,1,7.0,0.6566709867860041,0,1.0,0.10544208516589369,4,23.0
2625.0,3,15.0,1.0714285714285714,5.806255660714816,0,0.0,0.496434891401935,0,4.0,0.7047010883212282,1,12.0,0.3928267527688556,0,1.0,0.24756682221780382,1,17.0
2630.0,1,4.0,0.26666666666666666,6.827363786449985,1,6.0,0.4041083828630635,0,12.0,0.5418455532618403,0,0.0,0.202661370565411,0,0.0,1.0,1,18.0
2635.0,5,11.0,0.6470588235294118,6.624265074222226,0,4.0,0.49335227529189746,5,19.0,0.1540686457934792,0,0.0,0.6776155813556886,0,2.0,0.974835095166788,5,25.0
2640.0,0,0.0,0.0,7.250204709265242,0,0.0,0.6421573762229641,0,18.0,0.45488331187654557,0,0.0,0.4593355203591017,0,0.0,1.0,0,18.0
2645.0,0,0.0,0.0,8.035903583668489,0,0.0,1.0,0,2.0,0.4687922677881079,0,0.0,0.6445299702554171,0,2.0,0.5868941093855278,0,4.0
2650.0,2,2.0,0.13333333333333333,6.904241288971146,0,0.0,1.0,1,2.0,0.2944672732940049,1,0.0,0.39540625899207804,0,1.0,0.6945687858592717,2,3.0
2655.0,2,9.0,0.6,9.257096116784373,0,0.0,0.6712944554347756,1,7.0,0.4925861251920918,1,2.0,0.5478560816516449,0,1.0,0.8318840196052136,2,10.0
2660.0,3,20.0,1.3333333333333333,8.057366634948028,0,0.0,0.947774775364914,1,12.0,0.20191422492787622,1,7.0,0.4976463769152419,1,2.0,0.47944801072503695,3,21.0
2665.0,2,1.0,0.06666666666666667,6.035683426338479,0,0.0,0.3678989322439108,0,0.0,0.9814692742582523,1,0.0,0.2404895928557953,1,2.0,0.25048004107788374,2,2.0
2670.0,2,9.0,0.6428571428571429,8.194525187620956,0,3.0,0.899660424307779,0,0.0,1.0,1,3.0,0.3430630764571654,1,6.0,0.15685183454008772,2,12.0
2675.0,2,6.0,0.46153846153846156,6.095388121804723,0,1.0,0.3400119530440986,0,0.0,1.0,0,0.0,0.772192688437582,1,3.0,0.0016684830117449012,1,4.0
2680.0,4,13.0,0.8666666666666667,6.92746169205854,1,11.0,0.5866794067990067,0,0.0,0.5092163100047185,1,2.0,0.05561397918324362,2,10.0,0.30776882522530075,4,23.0
2685.0,1,12.0,0.8571428571428571,7.382352384128791,0,6.0,0.9332954116263024,0,0.0,0.8168776849156273,0,0.0,1.0,1,15.0,0.271607935401893,1,21.0
2690.0,1,2.0,0.14285714285714285,9.400122878101469,0,0.0,0.6056346910982708,1,2.0,5.757470073552745e-05,0,0.0,0.9508330144859278,0,7.0,0.6351948070202078,1,9.0
2695.0,3,3.0,0.25,6.008316879804503,0,0.0,0.6988333303017499,0,0.0,1.0,0,0.0,0.9025011787024732,3,10.0,0.22220210915569297,3,10.0
2700.0,1,5.0,0.45454545454545453,7.395556501501456,0,0.0,0.2534662314112724,0,6.0,0.63699271465222,0,0.0,0.6503579453481755,1,5.0,0.4159814588773981,1,11.0
2705.0,0,0.0,0.0,9.342230906577536,0,0.0,0.8648191014042834,0,6.0,0.34293484911153305,0,0.0,0.9745128806866915,0,0.0,0.26798573480104576,0,6.0
2710.0,2,3.0,0.2727272727272727,10.38544121206115,1,0.0,0.0,1,9.0,0.4559590539593945,0,0.0,0.9035900026624971,0,0.0,0.7024066811671372,2,9.0
2715.0,1,8.0,0.8,8.874490808783232,0,0.0,0.7459166097918335,1,14.0,0.49662355459260304,0,0.0,0.3361824591745346,0,0.0,0.654584928540918,1,14.0
2720.0,2,3.0,0.3,6.785249509320337,0,0.0,0.718364391457302,0,0.0,0.4584534580783183,1,2.0,0.0008523503461624784,1,1.0,0.501357870641529,2,3.0
2725.0,2,7.0,0.6363636363636364,6.727213756748781,0,0.0,0.6576412859754935,0,0.0,0.6535281471128327,2,7.0,6.084432064387025e-06,0,0.0,0.2734579108695715,2,7.0
2730.0,1,12.0,1.0909090909090908,8.749776433136674,0,0.0,1.0,0,0.0,0.5319145847965168,1,14.0,0.583185198463079,0,0.0,1.0,1,14.0
2735.0,4,21.0,2.1,5.0156055809272155,0,0.0,0.4019149949768843,2,3.0,0.41851909849881797,2,20.0,0.0019882765549643928,0,0.0,1.0,4,23.0
2740.0,1,0.0,0.0,6.585538878426791,1,0.0,0.4935882862500012,0,0.0,0.5543086081889045,0,6.0,0.3009665782507285,0,0.0,0.6249243680507904,1,6.0
2745.0,1,3.0,0.25,7.835420852119424,0,2.0,0.7738948227303637,1,3.0,0.1921966499487834,0,0.0,0.6348897829559975,0,0.0,0.9669243986031628,1,5.0
2750.0,1,3.0,0.23076923076923078,7.362801985712474,0,2.0,0.6372925769483992,1,3.0,0.2549084396698683,0,0.0,0.5724610237851323,0,0.0,0.4846865569648795,1,5.0
2755.0,4,12.0,0.9230769230769231,6.76802390355845,2,6.0,0.41137627021964157,1,8.0,0.34845908527123004,1,0.0,0.5652996451296693,0,0.0,0.6581021043808658,4,14.0
2760.0,2,3.0,0.21428571428571427,5.280187851820003,0,2.0,0.10952487749967761,1,2.0,0.2743991599113796,0,0.0,0.36654615013292524,0,0.0,0.9512092209578429,1,4.0
2765.0,4,17.0,1.1333333333333333,6.292886421346123,1,7.0,0.0,1,7.0,0.44038880851449114,1,4.0,0.4444120089892898,1,3.0,0.3671616483365221,4,21.0
2770.0,1,0.0,0.0,6.294536471440759,0,0.0,1.0,1,8.0,0.5433458872587212,0,0.0,0.3432865516901379,0,2.0,0.43284649387271923,1,10.0
2775.0,3,10.0,0.7142857142857143,6.766849682151571,0,2.0,0.9004941074486326,1,11.0,0.4828130667548545,1,3.0,0.00045404385157433855,1,6.0,0.0,3,22.0
2780.0,1,9.0,0.6428571428571429,5.154359780597367,0,8.0,0.415482157391567,0,9.0,0.3356168088907982,0,0.0,0.5655445408860114,1,11.0,0.0,1,28.0
2785.0,5,17.0,1.0625,5.946385300022329,1,8.0,0.6023967703310179,4,14.0,0.1668936305018343,0,0.0,0.7395580814376125,0,0.0,0.6152836353076444,5,22.0
2790.0,1,10.0,0.625,7.250477302272336,1,12.0,0.43157943235360097,0,5.0,0.4765503858539143,0,0.0,0.9467001755973132,0,0.0,0.9998803175462299,1,17.0
2795.0,3,5.0,0.35714285714285715,4.790478858220839,1,2.0,0.39486293039060166,1,10.0,0.32184995783605413,1,1.0,0.0019905301737174275,0,3.0,0.4734393614247707,3,16.0
2800.0,5,18.0,1.2,5.740929185726242,2,14.0,0.3828690808861763,2,9.0,0.4970607681653393,0,0.0,0.9766238143691516,1,0.0,0.4498814121007745,5,23.0
2805.0,1,4.0,0.26666666666666666,8.23593441421928,1,13.0,0.5482739381877448,0,10.0,0.4368756592690136,0,0.0,0.6388369209804665,0,0.0,0.8238982671821056,1,23.0
2810.0,1,9.0,0.5625,8.343387184353091,1,13.0,0.32972145854386564,0,0.0,0.13372750904288655,0,0.0,0.6904857598768253,0,2.0,0.5532729301902984,1,15.0
2815.0,4,21.0,1.2352941176470589,8.17080065875477,2,23.0,0.0,0,0.0,0.8471462230266483,1,3.0,0.483610887041591,0,0.0,1.0,3,26.0
2820.0,1,5.0,0.38461538461538464,6.454118385900783,0,10.0,0.3753052004596097,0,0.0,0.1329815087360047,1,8.0,0.5133825602241915,0,0.0,1.0,1,18.0
2825.0,1,1.0,0.08333333333333333,7.998886144564768,0,0.0,0.924553850745496,0,0.0,0.7110678779520301,0,0.0,0.4232194777881671,0,0.0,0.49422539666202486,0,0.0
2830.0,2,1.0,0.08333333333333333,7.391886455218317,0,2.0,0.7497400309021656,0,0.0,0.532753473694494,1,3.0,0.12731294335507987,1,0.0,0.35159666095607905,2,5.0
2835.0,1,5.0,0.45454545454545453,8.769183336410682,0,2.0,0.459185832775962,0,0.0,0.9328649336087701,1,7.0,0.0,0,0.0,0.5094831152714395,1,9.0
2840.0,3,16.0,1.6,6.472043192583238,1,7.0,0.7620120927103453,0,0.0,0.5181455224091847,1,12.0,0.0,1,3.0,0.16070043469764975,3,22.0
2845.0,3,9.0,0.8181818181818182,4.645960705277081,1,1.0,0.1516328004295032,1,0.0,0.4172455305946707,0,0.0,1.0,1,8.0,0.4128378899615781,3,9.0
2850.0,3,20.0,1.6666666666666667,8.172417664560719,1,8.0,0.4146471244946359,1,1.0,0.5983653179139887,0,0.0,0.9375170794080102,1,13.0,0.4035432030265277,3,22.0
2855.0,1,3.0,0.25,6.58113094800672,0,0.0,0.4536716921653048,0,2.0,0.6960411528151037,0,0.0,0.7124009122105442,1,3.0,0.0,1,5.0
2860.0,4,12.0,0.8571428571428571,6.250902602240571,0,0.0,0.5683541722692113,2,4.0,0.30925106126733765,0,2.0,0.5326549793606318,1,10.0,0.48691834897684005,3,16.0
2865.0,1,4.0,0.26666666666666666,6.0840827220025995,1,4.0,0.3998615525179029,0,4.0,0.3407801374582331,0,2.0,0.3314964381192053,0,2.0,0.3550112570602746,1,12.0
2870.0,2,6.0,0.375,8.089286389368336,1,6.0,0.4756001502197159,1,9.0,0.5508724747948072,0,0.0,0.7141982516743333,0,0.0,0.16809215663695723,2,15.0
2875.0,2,6.0,0.4,7.049914824364271,2,6.0,0.19899507826530663,0,4.0,0.5372400645361114,0,0.0,0.5415600875620036,0,0.0,0.7937708811013535,2,10.0
2880.0,1,3.0,0.23076923076923078,7.43895330279321,0,4.0,0.5313142373628312,0,0.0,1.0,1,3.0,0.6519211617231885,0,0.0,1.0,1,7.0
2885.0,0,0.0,0.0,9.923623528116044,0,3.0,0.597633239338158,0,0.0,0.5114366774753659,0,2.0,0.8934972841478025,0,0.0,0.8558409743245666,0,5.0
2890.0,2,3.0,0.23076923076923078,5.898062846637647,1,6.0,0.2841493918081255,1,0.0,0.4364154609508032,0,2.0,0.014312389238838406,0,0.0,0.786647467239938,2,8.0
2895.0,5,23.0,1.9166666666666667,5.149744937769133,2,16.0,0.36336230492548005,1,3.0,0.35976929246732364,1,7.0,0.38213328909194044,1,2.0,0.1295653547193866,5,28.0
2900.0,2,2.0,0.16666666666666666,5.286387294265581,1,12.0,0.1126474747640231,0,0.0,0.5619645430459511,0,0.0,0.5356166196263041,0,0.0,0.5208915398030863,1,12.0
2905.0,2,6.0,0.42857142857142855,9.211215031671179,1,6.0,0.47628604688421733,0,4.0,0.7382411671468879,1,4.0,0.46482871983391627,0,2.0,0.9459295536574591,2,16.0
2910.0,2,13.0,1.0,7.390611353894611,1,11.0,0.0,0,2.0,0.4287219972060217,1,6.0,0.49756862037884103,0,0.0,1.0,2,19.0
2915.0,3,28.0,2.3333333333333335,6.776006535370436,1,16.0,0.0,1,7.0,0.4855097753777095,1,7.0,0.49776229178023174,0,0.0,0.6145872051683477,3,30.0
2920.0,2,12.0,0.9230769230769231,7.9164960030514635,0,0.0,0.21135106495188402,1,0.0,0.4510715996268335,1,12.0,0.5906541794146044,0,0.0,0.9361090939109531,2,12.0
2925.0,2,19.0,1.3571428571428572,7.796595897999944,0,0.0,0.5975225586266636,0,0.0,0.4735061412951971,1,17.0,0.0,0,0.0,0.9116146602413402,1,17.0
2930.0,3,28.0,2.3333333333333335,6.387624676736739,1,1.0,0.3838883464105251,1,5.0,0.34887262452326445,1,22.0,0.2496276532997765,0,4.0,0.3800968154182653,3,32.0
2935.0,3,13.0,1.1818181818181819,6.666129824123133,0,0.0,0.7157881361918935,3,13.0,0.2473790254658077,0,0.0,0.976998101899841,0,4.0,0.9247344849776343,3,17.0
2940.0,1,1.0,0.08333333333333333,8.491389246244028,0,0.0,0.8894714536700671,0,6.0,0.478629992231077,0,0.0,0.8861853529137061,1,7.0,0.6199157954883773,1,13.0
2945.0,2,4.0,0.3076923076923077,5.229517179631557,1,2.0,0.001199295031218424,0,0.0,0.8872636677957636,0,0.0,0.10538342289777616,0,2.0,0.18019211973951885,1,4.0
2950.0,5,19.0,1.3571428571428572,4.719824007982252,0,0.0,0.44838468667123915,1,0.0,0.16036630060631993,1,5.0,0.4578672654377408,1,9.0,0.43200502895297654,3,14.0
2955.0,1,4.0,0.2857142857142857,7.442125113714878,0,0.0,0.9686242467617727,1,9.0,0.37403011632668587,0,4.0,0.6442705196061596,0,4.0,0.5523077081558422,1,17.0
2960.0,0,0.0,0.0,8.622659275331833,0,0.0,0.9226156344354267,0,5.0,0.5791804741474115,0,4.0,0.8049648402316429,0,0.0,0.6062228913614371,0,9.0
2965.0,1,0.0,0.0,8.021719903254485,0,0.0,1.0,0,0.0,0.8318427268010298,1,3.0,0.335553463470194,0,2.0,0.8025024209825261,1,5.0
2970.0,1,5.0,0.3333333333333333,7.913021828443968,0,0.0,0.8327403570019731,0,0.0,0.4509547359655158,1,8.0,0.4944695015780757,0,0.0,0.7824294501286414,1,8.0
2975.0,2,4.0,0.26666666666666666,4.904880105138053,0,0.0,0.2750317132748142,1,3.0,0.5585225235319434,0,1.0,0.2601914634801202,1,1.0,0.25948240011477147,2,5.0
2980.0,5,17.0,1.0,6.500115208011967,0,0.0,0.3101962817945011,3,10.0,0.3052099284609499,1,5.0,0.457982188849921,1,2.0,0.1895851305474647,5,17.0
2985.0,4,34.0,2.2666666666666666,6.567774750711484,0,0.0,0.6542192520119781,3,24.0,0.20984310806655135,1,10.0,0.0,0,0.0,0.6259401603984112,4,34.0
2990.0,3,28.0,2.1538461538461537,6.012834126748084,0,0.0,0.8576709428286674,1,19.0,0.14960422478837337,1,15.0,0.05982617970181696,1,1.0,0.4617927762442577,3,35.0
2995.0,3,6.0,0.46153846153846156,5.09104634929857,1,0.0,0.3916111812578582,2,13.0,0.12861082651084324,0,0.0,0.7056839223291673,0,0.0,0.3705928752455117,3,13.0
3000.0,2,12.0,0.8571428571428571,7.1765191510015915,1,3.0,0.35079422672461763,1,11.0,0.6160346348366125,0,0.0,0.511333921888192,0,5.0,0.5877236720760755,2,19.0
3005.0,2,8.0,0.5714285714285714,8.343799666348996,1,8.0,0.6092990532246244,0,0.0,0.2231335249402755,1,0.0,0.6273570382649756,0,11.0,0.8121380551745732,2,19.0
3010.0,3,5.0,0.3333333333333333,6.626069905292934,0,0.0,0.20213573514487404,0,2.0,0.7310321572739921,1,3.0,0.3385286527687831,1,6.0,0.004960556749815901,2,11.0
3015.0,2,13.0,0.9285714285714286,6.521884098853492,1,5.0,0.0,0,2.0,0.864016746275024,1,8.0,0.0,0,0.0,0.5162623825608008,2,15.0
3020.0,0,0.0,0.0,8.467757128876817,0,2.0,0.6585202181570814,0,0.0,0.5192684652383146,0,2.0,0.45384209809010234,0,0.0,0.7578222722094408,0,4.0
3025.0,1,0.0,0.0,9.337015271788248,0,2.0,0.9364703424528177,0,0.0,0.737472859345287,0,2.0,0.9270814272300586,1,0.0,0.26019087587523976,1,4.0
3030.0,0,0.0,0.0,8.52132265218916,0,2.0,0.0340736272973235,0,0.0,0.8590540436266798,0,2.0,0.15506903269053404,0,0.0,0.8763193490174479,0,4.0
3035.0,2,10.0,1.0,6.645089120582128,1,7.0,0.0,0,0.0,0.5624674135892476,1,7.0,0.4934014767112734,0,0.0,0.46042182356198685,2,14.0
3040.0,3,15.0,1.3636363636363635,6.2270453097423,0,0.0,0.4231107265009529,0,0.0,0.986008462417157,2,12.0,0.20238677033715882,1,5.0,0.29153796291014344,3,17.0
3045.0,0,0.0,0.0,8.0232219579863,0,0.0,0.6682413464826692,0,0.0,1.0,0,0.0,0.6754970906649489,0,0.0,0.15405645139571053,0,0.0
3050.0,2,5.0,0.45454545454545453,7.957116479687531,1,2.0,0.5464025609974702,0,0.0,1.0,1,5.0,0.5790854634520916,0,0.0,0.1107851881449637,2,7.0
3055.0,1,0.0,0.0,5.938513485800235,0,0.0,0.3273692272445206,0,0.0,1.0,0,2.0,0.3869773893420067,1,0.0,0.3931607088106879,1,2.0
3060.0,1,2.0,0.16666666666666666,9.044994969027707,0,0.0,0.9541768912273771,0,0.0,0.5163571468088671,1,2.0,0.0013433906646229507,0,0.0,0.7396844198397285,1,2.0
3065.0,0,0.0,0.0,8.490792511487674,0,0.0,0.9085746808648164,0,0.0,0.550922737448626,0,0.0,1.0,0,2.0,0.36796698352328094,0,2.0
3070.0,3,5.0,0.45454545454545453,6.488983004876397,0,0.0,1.0,1,2.0,0.488279377978019,1,0.0,0.0,1,5.0,0.45478102472807724,3,7.0
3075.0,0,0.0,0.0,5.767581838963182,0,0.0,1.0,0,3.0,0.25550496640350523,0,0.0,0.710931934636747,0,2.0,0.34359769468396095,0,5.0
3080.0,2,9.0,0.75,7.889075113375951,0,1.0,0.7209860474317474,1,4.0,0.25991956447453346,0,2.0,0.6785536085605335,1,7.0,0.497702840183065,2,14.0
3085.0,4,23.0,1.7692307692307692,5.466281353129498,0,0.0,0.9319840769829151,1,9.0,0.4598645735266951,1,4.0,0.3129579534032766,2,12.0,0.3086032449156176,4,25.0
3090.0,2,24.0,1.7142857142857142,7.316946471472554,0,0.0,1.0,0,1.0,0.17319082697377292,1,9.0,0.492173709730323,1,17.0,0.5268393415305209,2,27.0
3095.0,1,20.0,1.4285714285714286,9.575945324519825,0,0.0,1.0,0,0.0,0.9534933037215678,0,0.0,0.42071072371181695,1,24.0,0.3818770745972985,1,24.0
3100.0,1,0.0,0.0,9.198745292765205,0,0.0,1.0,0,0.0,0.9587483606822573,0,0.0,0.5812420864187768,1,2.0,0.6809290289876041,1,2.0
3105.0,1,1.0,0.09090909090909091,9.633647321010885,0,0.0,1.0,0,0.0,0.9979568327954966,1,1.0,0.6285609579019589,0,0.0,0.3229215006927299,1,1.0
3110.0,1,2.0,0.18181818181818182,7.433121155314331,0,0.0,0.11712270637366133,0,0.0,1.0,0,0.0,0.49852068578900205,0,0.0,0.7720518934164968,0,0.0
3115.0,3,8.0,0.7272727272727273,6.313686184729146,0,0.0,0.6696808064059905,0,0.0,0.32052488107096794,2,9.0,0.19954103916041502,1,5.0,0.4881421052733467,3,14.0
3120.0,1,8.0,0.7272727272727273,6.98015431874066,0,0.0,0.4399715318902072,0,0.0,0.9140495443444944,0,4.0,0.6472824501952569,1,10.0,0.2757133221578945,1,14.0
3125.0,2,3.0,0.23076923076923078,7.627099937264044,0,0.0,0.7765681880375401,0,0.0,1.0,2,7.0,0.21513813716480573,0,2.0,0.9143396749594043,2,9.0
3130.0,1,0.0,0.0,7.845362314597691,1,0.0,0.4488785014429862,0,0.0,1.0,0,4.0,0.5520431534787794,0,2.0,0.5026725629578693,1,6.0
3135.0,1,5.0,0.35714285714285715,9.162341841379874,0,0.0,0.8819416752835927,0,0.0,1.0,0,0.0,0.946345029382222,1,7.0,0.08818143136612723,1,7.0
3140.0,0,0.0,0.0,9.06231057228298,0,0.0,0.5894611987794998,0,0.0,0.9585978487900595,0,0.0,0.4656828327620621,0,0.0,0.7961719478632889,0,0.0
3145.0,1,0.0,0.0,7.875492663151167,0,0.0,0.4553413855882197,0,0.0,0.9256986720435103,0,0.0,0.4978950221228047,1,0.0,0.40666669262282124,1,0.0
3150.0,3,5.0,0.5,5.847168811722133,1,3.0,0.0,0,0.0,0.9422057914778443,1,1.0,0.2915401172278342,1,1.0,0.5438626769649689,3,5.0
3155.0,2,7.0,0.5833333333333334,5.602322679244289,0,2.0,0.40935737593400673,0,0.0,0.01743439024989408,0,0.0,0.8164963671205487,2,7.0,0.4350774758595936,2,9.0
3160.0,4,6.0,0.42857142857142855,4.927872458111098,0,2.0,0.8123992753727453,2,4.0,6.526453412943716e-06,0,0.0,0.4064563503821337,1,1.0,0.42375969136638575,3,7.0
3165.0,3,19.0,1.3571428571428572,5.858169287778692,1,4.0,0.39155866377114973,1,11.0,0.4954189754252198,0,0.0,0.9481288285363071,1,6.0,0.09249372154800531,3,21.0
3170.0,2,16.0,1.0666666666666667,7.027078227884575,0,0.0,0.7633884397243524,0,2.0,0.680136991050124,0,2.0,0.6064053377438889,2,16.0,0.04463005960202904,2,20.0
3175.0,2,7.0,0.5,8.011666385232468,1,7.0,0.4147385220779843,1,4.0,0.4145082260079744,0,2.0,0.672238532962606,0,0.0,0.8281698013821506,2,13.0
3180.0,1,1.0,0.07142857142857142,6.917714035461306,0,4.0,0.2739186195463487,0,2.0,0.4629232097819655,0,4.0,0.6563948071837338,0,0.0,0.24759221910528914,0,10.0
3185.0,1,5.0,0.4166666666666667,9.390341581551565,0,0.0,0.8440386089653628,0,2.0,0.7390313043900222,1,7.0,0.0,0,3.0,0.8973826089296449,1,12.0
3190.0,1,0.0,0.0,7.896025925108518,0,0.0,0.40482317961733455,0,0.0,0.785000161496214,0,0.0,0.7396464076686702,1,3.0,0.3774216212232517,1,3.0
3195.0,3,6.0,0.46153846153846156,6.914924565403807,0,0.0,0.9651615814481092,2,3.0,0.26695489241188197,0,0.0,0.5616910270905232,1,3.0,0.35883388976799646,3,6.0
3200.0,2,11.0,0.7857142857142857,7.120152622188227,0,2.0,0.41408326173576987,1,3.0,0.40800352689162234,0,0.0,0.9528261704129133,1,10.0,0.30544856615374133,2,15.0
3205.0,3,9.0,0.6428571428571429,7.698167925516712,0,4.0,0.9443606241258637,1,8.0,0.40622775193388694,2,1.0,0.24547786731116492,0,2.0,0.7848808395724846,3,15.0
3210.0,2,18.0,1.2857142857142858,6.0501229901287505,0,2.0,0.3137074014658513,2,18.0,4.0517271748270415e-06,0,0.0,0.5235631922743902,0,2.0,0.44049305962204355,2,22.0
3215.0,4,12.0,0.8,7.734746498484189,1,6.0,0.07488173575225845,0,0.0,0.7476761750925476,1,3.0,0.3875050832731737,2,7.0,0.47670954651082664,4,16.0
3220.0,0,0.0,0.0,7.39908811039489,0,2.0,0.7852221666875895,0,2.0,0.4915330202380673,0,2.0,0.31750836834622553,0,0.0,0.1816218056057007,0,6.0
3225.0,2,7.0,0.5384615384615384,8.523253279156624,1,2.0,0.45574742153140596,0,4.0,0.9301298380567369,0,2.0,0.6978108090485649,1,5.0,0.33586880893725185,2,13.0
3230.0,2,17.0,1.3076923076923077,6.917292656565281,1,7.0,0.0,0,2.0,0.4159659268247697,0,0.0,0.5500394205890218,1,10.0,0.5094476463158426,2,19.0
3235.0,3,20.0,1.5384615384615385,7.410828485419728,0,0.0,0.38609228818660263,2,7.0,0.42067826674621234,0,0.0,0.7242477357811522,1,15.0,0.4418096637287012,3,22.0
3240.0,1,10.0,0.7692307692307693,8.144561719017714,0,0.0,0.6451313768793384,1,12.0,0.32995253920964723,0,0.0,0.9181933493580996,0,0.0,0.6773776666113769,1,12.0
3245.0,0,0.0,0.0,9.449624644622121,0,0.0,0.9887382946576313,0,3.0,0.4820007474666771,0,0.0,0.5192991704711362,0,0.0,0.9745422620568979,0,3.0
3250.0,2,4.0,0.36363636363636365,6.2733497343294085,0,2.0,0.45199390902421993,1,4.0,0.43936531401288853,0,0.0,0.8856378366075723,1,0.0,0.0,2,6.0
3255.0,2,6.0,0.5,6.763682558371386,1,7.0,0.36541156832177124,0,0.0,0.20899928616614355,1,1.0,0.004960086646452909,0,0.0,0.9485196006370988,2,8.0
3260.0,2,14.0,1.1666666666666667,8.094231584002083,2,18.0,0.5252934919811487,0,0.0,0.5494779223282426,0,0.0,0.9254525389485942,0,0.0,0.9637476880643625,2,18.0
